UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S2666546825001934-gr16.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/gr16/THUMBNAIL/image/gif/39e660f50d4ef3b7b17d4ddd8665cc05/gr16.sml,gr16.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr16.sml,0,,,,,
1-s2.0-S2666546825001934-gr38.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/gr38/THUMBNAIL/image/gif/7d5a08bfdf3efac66a3ede480d021676/gr38.sml,gr38.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr38.sml,0,,,,,
1-s2.0-S2666546825001934-gr6.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/gr6/THUMBNAIL/image/gif/23b25e89c4cd526e5453bf82ade95c39/gr6.sml,gr6.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr6.sml,0,,,,,
1-s2.0-S2666546825001934-gr15.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/gr15/THUMBNAIL/image/gif/176cc49822c3fda8c802ea3c04252628/gr15.sml,gr15.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr15.sml,0,,,,,
1-s2.0-S2666546825001934-gr37.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/gr37/THUMBNAIL/image/gif/12cfc3ba84aa1d9a0dd25f51f9fc6d38/gr37.sml,gr37.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr37.sml,0,,,,,
1-s2.0-S2666546825001934-gr5.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/gr5/THUMBNAIL/image/gif/a4646e47fe5fe5947b1ffe6a8b78d2e3/gr5.sml,gr5.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr5.sml,0,,,,,
1-s2.0-S2666546825001934-gr14.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/gr14/THUMBNAIL/image/gif/87cc4f1570567049d2386434338e5039/gr14.sml,gr14.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr14.sml,0,,,,,
1-s2.0-S2666546825001934-gr36.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/gr36/THUMBNAIL/image/gif/8586181b882e390a159d5c7c3a59906c/gr36.sml,gr36.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr36.sml,0,,,,,
1-s2.0-S2666546825001934-gr19.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/gr19/THUMBNAIL/image/gif/9f018a3185504f3bd3206357b2c8eb44/gr19.sml,gr19.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr19.sml,0,,,,,
1-s2.0-S2666546825001934-gr9.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/gr9/THUMBNAIL/image/gif/0d748100fc252bd2ff7f82143d8fcd23/gr9.sml,gr9.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr9.sml,0,,,,,
1-s2.0-S2666546825001934-gr18.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/gr18/THUMBNAIL/image/gif/8876cb4a0b7083923e94534fdff23e6b/gr18.sml,gr18.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr18.sml,0,,,,,
1-s2.0-S2666546825001934-gr31.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/gr31/THUMBNAIL/image/gif/3e6065344f0347d62b3479453e067f06/gr31.sml,gr31.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr31.sml,0,,,,,
1-s2.0-S2666546825001934-gr30.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001338/gr30/THUMBNAIL/image/gif/9e4fb8d2fbdda03da498ec249a83b7ed/gr30.sml,gr30.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr30.sml,0,,,,,
1-s2.0-S2666546825001934-gr24_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/634f11b994d6a47b01e1b018da620bcb/gr24_lrg.jpg,gr24_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr24_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr23_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/5d7beeda7cbfa1e0315efd45acab323c/gr23_lrg.jpg,gr23_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr23_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr22_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/af9be3188a879f1516e2e8d2edc583cb/gr22_lrg.jpg,gr22_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr22_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr21_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/bfa3c738fdc14036156fafd1db401fef/gr21_lrg.jpg,gr21_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr21_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr28_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/51e73ab0687cd585e79ffe53996ce1f1/gr28_lrg.jpg,gr28_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr28_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr27_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/428c9685aecd71344b5dddbd814a5e1f/gr27_lrg.jpg,gr27_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr27_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr26_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/b1e81648d504871223e2eaced8337700/gr26_lrg.jpg,gr26_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr26_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr25_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/5811dbcd9612ff3fa37c5f6b2821c349/gr25_lrg.jpg,gr25_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr25_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr29_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/615ed5ca0637dfcac29a4177d59ecfef/gr29_lrg.jpg,gr29_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr29_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-ga1_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/46ed043fc1d919e2d4010ae504ec28cc/ga1_lrg.jpg,ga1_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-ga1_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr20_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/e5b7f346cac23baab616aa0b2714ef40/gr20_lrg.jpg,gr20_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr20_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr4_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/a7465536ed2f1a75d6c642b824463b49/gr4_lrg.jpg,gr4_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr4_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr13_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/a021b9bc1fdd83524b697632b608cff9/gr13_lrg.jpg,gr13_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr13_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr35_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/47c005742bede64233c34c16387ba4be/gr35_lrg.jpg,gr35_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr35_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr3_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/a5a6f4fde55f10f76ae7166516082829/gr3_lrg.jpg,gr3_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr3_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr12_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/18d32f41609ab254d0b93eb5c79e0306/gr12_lrg.jpg,gr12_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr12_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr34_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/a6863fdfab0360e07c0c7d5dfd6be320/gr34_lrg.jpg,gr34_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr34_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr2_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/6492a6b97606b7b23998c0d5ecbcb1ed/gr2_lrg.jpg,gr2_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr2_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr11_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/953993ae1f834997cacfb76e36e9260a/gr11_lrg.jpg,gr11_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr11_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr33_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/85d53992a12e64d54c5c30d3111939df/gr33_lrg.jpg,gr33_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr33_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr1_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/7134fd48f04944c988a3d79ded5b7469/gr1_lrg.jpg,gr1_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr1_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr10_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/85fc5ab5963965a1e1c928178f39c4bc/gr10_lrg.jpg,gr10_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr10_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr32_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/0e73ec555225adec322292230899bb7f/gr32_lrg.jpg,gr32_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr32_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr8_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/876b260b8e96cd2b09b3021487ec82e1/gr8_lrg.jpg,gr8_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr8_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr17_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/4abf91deedcee05804a836cbe1dc90b6/gr17_lrg.jpg,gr17_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr17_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr7_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/bdc3534c0071c27bf6430ec3ecab02ce/gr7_lrg.jpg,gr7_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr7_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr16_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/e9588e901c7e4379a85122bf643d7286/gr16_lrg.jpg,gr16_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr16_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr38_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/46f7bfa457f0019d79ca137cba31a9ca/gr38_lrg.jpg,gr38_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr38_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr6_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/a6c80455e7041ea9234ac14ca1987218/gr6_lrg.jpg,gr6_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr6_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr15_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/6fb38c178a15a52fa6fb77f1c88829af/gr15_lrg.jpg,gr15_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr15_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr37_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/fe742a221c786e2717af061fa2eaa595/gr37_lrg.jpg,gr37_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr37_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr5_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001338/HIGHRES/image/jpeg/88757f0d7859fff9ba452a3a487a9707/gr5_lrg.jpg,gr5_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr5_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr14_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/baefbab80a354abdde8811b038d5d509/gr14_lrg.jpg,gr14_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr14_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr36_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/ed4c4e5a6cf694572f1b6bb882141f03/gr36_lrg.jpg,gr36_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr36_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr19_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/738f4263603bf8de89a7d54170b884c7/gr19_lrg.jpg,gr19_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr19_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr9_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/d8db53ca4bf019018c643e82f8329b5d/gr9_lrg.jpg,gr9_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr9_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr18_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/HIGHRES/image/jpeg/18e4667831ed32d992847c639fcf6f29/gr18_lrg.jpg,gr18_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr18_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr31_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001338/HIGHRES/image/jpeg/bdd6942db4df3c38e1260d08377a69be/gr31_lrg.jpg,gr31_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr31_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-gr30_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001338/HIGHRES/image/jpeg/d4c5a7f2a91086e450fd586dc12ea483/gr30_lrg.jpg,gr30_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-gr30_lrg_lrg.jpg,0,,,,,
1-s2.0-S2666546825001934-si1.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/5ed42bef56c49b8d4f156e8f0a39b6f3/si1.svg,si1.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si1.svg,0,,,,,
1-s2.0-S2666546825001934-si10.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/d12e9d21f674c3a9aef012a7244ebbbb/si10.svg,si10.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si10.svg,0,,,,,
1-s2.0-S2666546825001934-si11.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/96efc4713af6a274d7ae830a4f6003c1/si11.svg,si11.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si11.svg,0,,,,,
1-s2.0-S2666546825001934-si12.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/04567ad61d4d0f994bce350fd186df76/si12.svg,si12.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si12.svg,0,,,,,
1-s2.0-S2666546825001934-si13.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/ebc866653913d9b0a65ad8f75e08b0a6/si13.svg,si13.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si13.svg,0,,,,,
1-s2.0-S2666546825001934-si14.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/c469c062ccfa4a379e4ba29409547f99/si14.svg,si14.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si14.svg,0,,,,,
1-s2.0-S2666546825001934-si15.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/7962c8b7b211638e09563bcac93e9998/si15.svg,si15.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si15.svg,0,,,,,
1-s2.0-S2666546825001934-si16.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/225eb6f6be3bb2082e4cc75bb54a5977/si16.svg,si16.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si16.svg,0,,,,,
1-s2.0-S2666546825001934-si17.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/8d8d9b105bca148b3652d33f20e83bf0/si17.svg,si17.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si17.svg,0,,,,,
1-s2.0-S2666546825001934-si18.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/439ee9554c5762e3597d52cf24dabdbe/si18.svg,si18.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si18.svg,0,,,,,
1-s2.0-S2666546825001934-si19.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/d662dfb8f1ea017e44e345905dbf071f/si19.svg,si19.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si19.svg,0,,,,,
1-s2.0-S2666546825001934-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/1c30886ba67f4ab9a3b7f70a74908d71/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si2.svg,0,,,,,
1-s2.0-S2666546825001934-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/a0aa9463393aedb5f5e074b27da2edd1/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si20.svg,0,,,,,
1-s2.0-S2666546825001934-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/42cb81999b8de31974ba3d601c5da969/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si21.svg,0,,,,,
1-s2.0-S2666546825001934-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/c5d25075e1444ccca0324f3087a1a098/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si22.svg,0,,,,,
1-s2.0-S2666546825001934-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/19397707e537f1158f20a52ee01a74dc/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si23.svg,0,,,,,
1-s2.0-S2666546825001934-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/36d14fd03e1b0cd09376f2c33d0c8315/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si24.svg,0,,,,,
1-s2.0-S2666546825001934-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/325715c69124575b04d0135abf8accbb/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si25.svg,0,,,,,
1-s2.0-S2666546825001934-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/2e41a63ff560e9df2de4f647546f66ea/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si26.svg,0,,,,,
1-s2.0-S2666546825001934-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/4e163ca3566f2b650b9950ff9a79057d/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si27.svg,0,,,,,
1-s2.0-S2666546825001934-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/38afc614c10c132e2b230e82088b2372/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si28.svg,0,,,,,
1-s2.0-S2666546825001934-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/4d27eded119d05a812b7704299a54315/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si29.svg,0,,,,,
1-s2.0-S2666546825001934-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/22621547d216547dab603ec9ea29c8e7/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si3.svg,0,,,,,
1-s2.0-S2666546825001934-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/ca6b58b93ed2dbd8a8a762c6f4c30c75/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si30.svg,0,,,,,
1-s2.0-S2666546825001934-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/dd9bc6e52310256d8d9729532d419429/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si31.svg,0,,,,,
1-s2.0-S2666546825001934-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825001934/image/svg+xml/403eb1c27327a540ea0c7088402fd814/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825001934-si32.svg,0,,,,,
