UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S002076832200364X-gr5_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/HIGHRES/image/jpeg/0e2c9292ff1e0e529cb22dfb1b0059ef/gr5_lrg.jpg,gr5_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-gr5_lrg_lrg.jpg,0,,,,,
1-s2.0-S002076832200364X-gr19_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/HIGHRES/image/jpeg/f0e07f3ec49273de8baf0bb48197f2be/gr19_lrg.jpg,gr19_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-gr19_lrg_lrg.jpg,0,,,,,
1-s2.0-S002076832200364X-si1.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/cf3db7bc87d2576d91926bdd189a7aac/si1.svg,si1.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si1.svg,0,,,,,
1-s2.0-S002076832200364X-si10.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/23574321f2d34a508920e60bee40ebe6/si10.svg,si10.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si10.svg,0,,,,,
1-s2.0-S002076832200364X-si11.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/34fd40b5e6d7c9611572a284622ca51f/si11.svg,si11.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si11.svg,0,,,,,
1-s2.0-S002076832200364X-si12.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/cadf899f51bc07d0a1111d30ea98ea1a/si12.svg,si12.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si12.svg,0,,,,,
1-s2.0-S002076832200364X-si13.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/e8341f34ccc54b09e31696214e1a39f2/si13.svg,si13.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si13.svg,0,,,,,
1-s2.0-S002076832200364X-si14.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/66dd7dbf9e2356311bdd1c5aff37598f/si14.svg,si14.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si14.svg,0,,,,,
1-s2.0-S002076832200364X-si15.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/2e854539f45cf6c4ae4596c72ed41427/si15.svg,si15.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si15.svg,0,,,,,
1-s2.0-S002076832200364X-si16.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/3252850e7e5b55c5d720014103a7d642/si16.svg,si16.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si16.svg,0,,,,,
1-s2.0-S002076832200364X-si17.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/99e76e560061b2e6e949e39a3ab08145/si17.svg,si17.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si17.svg,0,,,,,
1-s2.0-S002076832200364X-si18.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/4391cb60bf35cba230987b2ce66e47fd/si18.svg,si18.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si18.svg,0,,,,,
1-s2.0-S002076832200364X-si19.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/072316a8c01be253e70e2c070924e2d4/si19.svg,si19.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si19.svg,0,,,,,
1-s2.0-S002076832200364X-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/200562b30c5fcfee9d39fe5f71e65d94/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si2.svg,0,,,,,
1-s2.0-S002076832200364X-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/c5b63712dedfe59e382e6ee3779d3631/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si20.svg,0,,,,,
1-s2.0-S002076832200364X-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/1f6bc1e5525e2c92a696dfa01fff20a3/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si21.svg,0,,,,,
1-s2.0-S002076832200364X-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/0c5b7654d3e62721a03dde1db55870cc/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si22.svg,0,,,,,
1-s2.0-S002076832200364X-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/1277e0d608ebb0e1eeb4f8b4733a2612/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si23.svg,0,,,,,
1-s2.0-S002076832200364X-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/a49c3b36457daf36226457faa843b28a/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si24.svg,0,,,,,
1-s2.0-S002076832200364X-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/6ff1360d27ec8d157ee6dd82b032d169/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si25.svg,0,,,,,
1-s2.0-S002076832200364X-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/61bf3a2faa6c1084719fb8354ceceed3/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si26.svg,0,,,,,
1-s2.0-S002076832200364X-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/c4d5775fee645baf5f0a95cd44d3d5c7/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si27.svg,0,,,,,
1-s2.0-S002076832200364X-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/43f1f644636437f42875d0791fe4bf4e/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si28.svg,0,,,,,
1-s2.0-S002076832200364X-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/2d0cad3a9f005eaf5e9ba2fe32161ab4/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si29.svg,0,,,,,
1-s2.0-S002076832200364X-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/b4f78d4128417c2cb60be8f4a30f5136/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si3.svg,0,,,,,
1-s2.0-S002076832200364X-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/e61b6e7ad997e62d6b927421180e0329/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si30.svg,0,,,,,
1-s2.0-S002076832200364X-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/fc909a5629d0308b2b223ef2acc51ea7/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si31.svg,0,,,,,
1-s2.0-S002076832200364X-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/a5acd7ae70ad581a5ece17309a2d663d/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si32.svg,0,,,,,
1-s2.0-S002076832200364X-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/75ac5708a0658dfe33dedd71a43a187c/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si33.svg,0,,,,,
1-s2.0-S002076832200364X-si34.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/4eaffa03c0a66e8510fcc917e711eea7/si34.svg,si34.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si34.svg,0,,,,,
1-s2.0-S002076832200364X-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/ade358c1bc911cadc7aa5aa0a8ae71b7/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si35.svg,0,,,,,
1-s2.0-S002076832200364X-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/4aae47be4f65291871b426bf38a35761/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si36.svg,0,,,,,
1-s2.0-S002076832200364X-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/5647bfc1fc9b7725cb3e74ef5c1af53b/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si37.svg,0,,,,,
1-s2.0-S002076832200364X-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/da925e6d978bb36f023e69f0a3b8e560/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si38.svg,0,,,,,
1-s2.0-S002076832200364X-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/59c4b0e4e94f4b50e5bfe3c68ca5a9db/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si39.svg,0,,,,,
1-s2.0-S002076832200364X-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/afdae30075cc21262d9950541b8f2f91/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si4.svg,0,,,,,
1-s2.0-S002076832200364X-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/3330d35396c431c73da8a07d653ba2bc/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si40.svg,0,,,,,
1-s2.0-S002076832200364X-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/c8ee5836537486147edec0deede39e71/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si41.svg,0,,,,,
1-s2.0-S002076832200364X-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/1e28a63d3f7c76316f2a555faf946458/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si42.svg,0,,,,,
1-s2.0-S002076832200364X-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/d9046fa661bb3c0f2dd8b0b2b752b78d/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si43.svg,0,,,,,
1-s2.0-S002076832200364X-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/3eb77ebd2975bc8167001fc0f8cd6ccd/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si44.svg,0,,,,,
1-s2.0-S002076832200364X-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/8dd271657cf805a09e322c90d630991f/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si45.svg,0,,,,,
1-s2.0-S002076832200364X-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/7e3569fff6d31cef99d9d28521883932/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si46.svg,0,,,,,
1-s2.0-S002076832200364X-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/486631860838af15a2c492c8ae3304b2/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si47.svg,0,,,,,
1-s2.0-S002076832200364X-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/17adc02d9b1f011c470e5359dc6d8b38/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si48.svg,0,,,,,
1-s2.0-S002076832200364X-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/fe6ec79090daae7b24746b67c5a527b5/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si49.svg,0,,,,,
1-s2.0-S002076832200364X-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/798df1efac80f8160d03e6b0dfa1d4e4/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si5.svg,0,,,,,
1-s2.0-S002076832200364X-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/8a229852db57bb65562e2bdb51fc024c/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si50.svg,0,,,,,
1-s2.0-S002076832200364X-si51.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/e98f0e68e1f2c0f95688e9303f012e28/si51.svg,si51.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si51.svg,0,,,,,
1-s2.0-S002076832200364X-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/37010d589bb5ff354716ede2c19039be/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si52.svg,0,,,,,
1-s2.0-S002076832200364X-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/6778787f240b938307da799e203e759d/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si53.svg,0,,,,,
1-s2.0-S002076832200364X-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/48cbeee368b637badbc94d8055cf5493/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si54.svg,0,,,,,
1-s2.0-S002076832200364X-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/1e8a2a1f5ba96f63e793c138833224ae/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si55.svg,0,,,,,
1-s2.0-S002076832200364X-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/14fd0dae232dc2f0443e2b84f23f0368/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si56.svg,0,,,,,
1-s2.0-S002076832200364X-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/0a8d8c695b6ad1f0bb766fae079092f3/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si57.svg,0,,,,,
1-s2.0-S002076832200364X-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/7ed4cf5f18e8476e1a69fdb57e76cf69/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si58.svg,0,,,,,
1-s2.0-S002076832200364X-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/88b4a402fff49cc82a4872f34d5e85ef/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si59.svg,0,,,,,
1-s2.0-S002076832200364X-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/ecc41bfe0a23613c7104212f892cf567/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si6.svg,0,,,,,
1-s2.0-S002076832200364X-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/9d16ba926b5f68c933ba364826cc0798/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si60.svg,0,,,,,
1-s2.0-S002076832200364X-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/41beb2bf4dbee161fd47d37cafa26aca/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si61.svg,0,,,,,
1-s2.0-S002076832200364X-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/2840f4920a56408d986eca9924bb6aa9/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si62.svg,0,,,,,
1-s2.0-S002076832200364X-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/19220839bdb3df974a0999d46165cb47/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si63.svg,0,,,,,
1-s2.0-S002076832200364X-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/6e89aa08a351df52903509c6d676c17d/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si64.svg,0,,,,,
1-s2.0-S002076832200364X-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/1798d2325df54654348cdd560a504624/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si65.svg,0,,,,,
1-s2.0-S002076832200364X-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/1023d9129b719e351b94791eab9b09fb/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si66.svg,0,,,,,
1-s2.0-S002076832200364X-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/3973679e6a8f0fcbe38902bd36a7299f/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si67.svg,0,,,,,
1-s2.0-S002076832200364X-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/e7277e4a9b3b1c8f3d265a9ede43a3bc/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si68.svg,0,,,,,
1-s2.0-S002076832200364X-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/900520ec019ed027b9f41c39b86c5101/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si69.svg,0,,,,,
1-s2.0-S002076832200364X-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/8cd3a9a669cc08a13ec342e4b6eb65ed/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si7.svg,0,,,,,
1-s2.0-S002076832200364X-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/32221b701a0059654cfb8935bbceb7b1/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si70.svg,0,,,,,
1-s2.0-S002076832200364X-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/19ea7303b9479f0d3c424c8c2f3be110/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si71.svg,0,,,,,
1-s2.0-S002076832200364X-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/27c6f2d03c40d39a5a0527e559416361/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si8.svg,0,,,,,
1-s2.0-S002076832200364X-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S002076832200364X/image/svg+xml/c591f0fb65975e08c2a95c4cba35e3bc/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-si9.svg,0,,,,,
1-s2.0-S002076832200364X-am.pdf,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/egi:10P44C3W77M/MAIN/application/pdf/e56c75c18375d86ca5ac6ae7539bfae2/am.pdf,am.pdf,,https://ars.els-cdn.com/content/image/1-s2.0-S002076832200364X-am.pdf,0,,,,,
