UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0013468625008977-si103.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/165981d14700955ef722046d47325d3e/si103.svg,si103.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si103.svg,0,,,,,
1-s2.0-S0013468625008977-si104.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/d91d27808117e4b759322c5d7b883e2c/si104.svg,si104.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si104.svg,0,,,,,
1-s2.0-S0013468625008977-si105.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/0c3c11b9c63205770c3f0be9b97ea48a/si105.svg,si105.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si105.svg,0,,,,,
1-s2.0-S0013468625008977-si106.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/76bfe633d6218927e6c349c2dcce2ae0/si106.svg,si106.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si106.svg,0,,,,,
1-s2.0-S0013468625008977-si107.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/cb5df846ba9c0015c47823354f2407bd/si107.svg,si107.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si107.svg,0,,,,,
1-s2.0-S0013468625008977-si108.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/7b0b7464edffd96438498b2f123d2a3d/si108.svg,si108.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si108.svg,0,,,,,
1-s2.0-S0013468625008977-si109.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/4f55cad9a07e7f7dbc5d5e94de79fd52/si109.svg,si109.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si109.svg,0,,,,,
1-s2.0-S0013468625008977-si11.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/38a910fca7002d7cd0f2815fdb977add/si11.svg,si11.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si11.svg,0,,,,,
1-s2.0-S0013468625008977-si110.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/6801cd4b8e35bdadc96cb8d23deb7cd0/si110.svg,si110.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si110.svg,0,,,,,
1-s2.0-S0013468625008977-si111.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/bd067ae87b478b1b7823c66fe85d8338/si111.svg,si111.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si111.svg,0,,,,,
1-s2.0-S0013468625008977-si112.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/2eb7b34dbc2ffe618a73c72d7b6f9a2c/si112.svg,si112.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si112.svg,0,,,,,
1-s2.0-S0013468625008977-si113.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/05d4cdd1f53d4fd3abb01e3e3c0700b7/si113.svg,si113.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si113.svg,0,,,,,
1-s2.0-S0013468625008977-si114.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/64d119c6994d4a4521ccd566f1a7192f/si114.svg,si114.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si114.svg,0,,,,,
1-s2.0-S0013468625008977-si115.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/bb62ca7714a38eb8b79f81989cb20060/si115.svg,si115.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si115.svg,0,,,,,
1-s2.0-S0013468625008977-si116.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/11538c85c0250513ad7acafa2fc5f9a4/si116.svg,si116.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si116.svg,0,,,,,
1-s2.0-S0013468625008977-si117.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/9601776785f9008893b3ccfc577bdfca/si117.svg,si117.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si117.svg,0,,,,,
1-s2.0-S0013468625008977-si118.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/cb0c4e83a8e429369e071de952a99659/si118.svg,si118.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si118.svg,0,,,,,
1-s2.0-S0013468625008977-si12.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/5187863f9fb7ac6eda01c2cbca6df9cc/si12.svg,si12.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si12.svg,0,,,,,
1-s2.0-S0013468625008977-si121.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/3ccd70c421ca9f18911f54ed53d42bc8/si121.svg,si121.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si121.svg,0,,,,,
1-s2.0-S0013468625008977-si122.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/d5712ee67112f066fea6644de8fdb84d/si122.svg,si122.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si122.svg,0,,,,,
1-s2.0-S0013468625008977-si123.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/5333923df3d719b62ed5316dc95a65a0/si123.svg,si123.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si123.svg,0,,,,,
1-s2.0-S0013468625008977-si124.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/d9eb55709cdd6514fee95274d04e04d9/si124.svg,si124.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si124.svg,0,,,,,
1-s2.0-S0013468625008977-si125.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/c2b91303fccd6c6d6fec5fe9761d51db/si125.svg,si125.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si125.svg,0,,,,,
1-s2.0-S0013468625008977-si126.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/f818ae225054e8bfbb05df58a371dc90/si126.svg,si126.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si126.svg,0,,,,,
1-s2.0-S0013468625008977-si13.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/5a48e1962951aa74cbfb0136d954ae82/si13.svg,si13.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si13.svg,0,,,,,
1-s2.0-S0013468625008977-si130.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/7da56873d468043607c1f88a50376dc4/si130.svg,si130.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si130.svg,0,,,,,
1-s2.0-S0013468625008977-si131.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/2c6da1f66cb985d28950609978d79c56/si131.svg,si131.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si131.svg,0,,,,,
1-s2.0-S0013468625008977-si132.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/2b2d22ee9229212afa6c29036a0f2106/si132.svg,si132.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si132.svg,0,,,,,
1-s2.0-S0013468625008977-si133.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/f9efa41be6b444a89b42a664e0972fb0/si133.svg,si133.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si133.svg,0,,,,,
1-s2.0-S0013468625008977-si134.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/0f70c73dfc2c48fd7e19b65f06bec652/si134.svg,si134.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si134.svg,0,,,,,
1-s2.0-S0013468625008977-si135.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/986a3a5c615f57d9802ab710c390b092/si135.svg,si135.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si135.svg,0,,,,,
1-s2.0-S0013468625008977-si137.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/c8c34dfa3518400e251eca2f135085eb/si137.svg,si137.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si137.svg,0,,,,,
1-s2.0-S0013468625008977-si138.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/7d0259921fabdde68e10ac0ea086e473/si138.svg,si138.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si138.svg,0,,,,,
1-s2.0-S0013468625008977-si139.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/0da0b4ae8d4a7523e0a64cb93a8c414f/si139.svg,si139.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si139.svg,0,,,,,
1-s2.0-S0013468625008977-si142.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/c8b2372543ee3147d844886d77046d97/si142.svg,si142.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si142.svg,0,,,,,
1-s2.0-S0013468625008977-si143.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/5867afa4d228138ad240d00918d05123/si143.svg,si143.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si143.svg,0,,,,,
1-s2.0-S0013468625008977-si144.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/5a69039e2ecb3e38022c2d241170e756/si144.svg,si144.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si144.svg,0,,,,,
1-s2.0-S0013468625008977-si145.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/c5acbe5e0c446c40592f7e30071e064b/si145.svg,si145.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si145.svg,0,,,,,
1-s2.0-S0013468625008977-si146.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/3730cb4b8556ea0f846ab899d9397847/si146.svg,si146.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si146.svg,0,,,,,
1-s2.0-S0013468625008977-si163.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/8231edb1ba55437776525513b931b9ce/si163.svg,si163.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si163.svg,0,,,,,
1-s2.0-S0013468625008977-si164.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/287143175bf112f299a99712a99e7eca/si164.svg,si164.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si164.svg,0,,,,,
1-s2.0-S0013468625008977-si165.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/6f85d332ec93c6ef6d191eb86853f0ea/si165.svg,si165.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si165.svg,0,,,,,
1-s2.0-S0013468625008977-si166.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/5a0882d2896e1c354aa58f14429a5049/si166.svg,si166.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si166.svg,0,,,,,
1-s2.0-S0013468625008977-si167.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/51cc2c2854983f5a9b73f6aca7433319/si167.svg,si167.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si167.svg,0,,,,,
1-s2.0-S0013468625008977-si169.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/b1a1923ce37fcd9a8ff60630d9235e85/si169.svg,si169.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si169.svg,0,,,,,
1-s2.0-S0013468625008977-si170.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/b32d0ba479787af1348c215da37c54b8/si170.svg,si170.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si170.svg,0,,,,,
1-s2.0-S0013468625008977-si172.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/028fbe6d4e7994054a70e4528361d00d/si172.svg,si172.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si172.svg,0,,,,,
1-s2.0-S0013468625008977-si173.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/02938a1662e79f3b400190dcf0c1a921/si173.svg,si173.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si173.svg,0,,,,,
1-s2.0-S0013468625008977-si174.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/eb3a0ff4e3732ad48c6aabaa8f73faca/si174.svg,si174.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si174.svg,0,,,,,
1-s2.0-S0013468625008977-si175.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/eeda69297c654198b1c23750c2dd81e6/si175.svg,si175.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si175.svg,0,,,,,
1-s2.0-S0013468625008977-si178.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/f90ef7c2314bc5d301781c99fc52541c/si178.svg,si178.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si178.svg,0,,,,,
1-s2.0-S0013468625008977-si184.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/1a53c832255626f1879194cf4671be9c/si184.svg,si184.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si184.svg,0,,,,,
1-s2.0-S0013468625008977-si186.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/ca6a5c853d6cda75086d0ee43796962a/si186.svg,si186.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si186.svg,0,,,,,
1-s2.0-S0013468625008977-si19.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/27cfe239166167d66b6583970565f7f1/si19.svg,si19.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si19.svg,0,,,,,
1-s2.0-S0013468625008977-si194.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/e0ad38da7791faa570ed422b617db461/si194.svg,si194.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si194.svg,0,,,,,
1-s2.0-S0013468625008977-si195.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/ccabf2fc4cd8c30dbed13e04003303dd/si195.svg,si195.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si195.svg,0,,,,,
1-s2.0-S0013468625008977-si201.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/cb108c4f2abe5f0c38743e1bd68e3725/si201.svg,si201.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si201.svg,0,,,,,
1-s2.0-S0013468625008977-si202.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/2b5c35f4c7a997fbbccff836c19293fa/si202.svg,si202.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si202.svg,0,,,,,
1-s2.0-S0013468625008977-si208.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/a3586cca1873fddd36f1b29aa58fe92c/si208.svg,si208.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si208.svg,0,,,,,
1-s2.0-S0013468625008977-si213.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/cfeb29c5e04bca992f53265350d286f7/si213.svg,si213.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si213.svg,0,,,,,
1-s2.0-S0013468625008977-si220.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/5aca7b8dffe5e733e591d2439c82f8cc/si220.svg,si220.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si220.svg,0,,,,,
1-s2.0-S0013468625008977-si221.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/5430ed6581916001d874c224e4b67531/si221.svg,si221.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si221.svg,0,,,,,
1-s2.0-S0013468625008977-si223.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/63f6c42cd70a55b2b90a6e6bfe69e3a9/si223.svg,si223.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si223.svg,0,,,,,
1-s2.0-S0013468625008977-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/03e944436aa079951e8895aea2df00ee/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si23.svg,0,,,,,
1-s2.0-S0013468625008977-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/79414e5ce4967c2dd46e57a178583179/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si24.svg,0,,,,,
1-s2.0-S0013468625008977-si264.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/7d6c1affa09aadcfa7ab23e0715fe423/si264.svg,si264.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si264.svg,0,,,,,
1-s2.0-S0013468625008977-si265.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/3e6e3cff714b84bed6720cccbad232cf/si265.svg,si265.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si265.svg,0,,,,,
1-s2.0-S0013468625008977-si266.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/c93208cfc0e59b96a1f2f8fcfd1bb2ac/si266.svg,si266.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si266.svg,0,,,,,
1-s2.0-S0013468625008977-si267.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/3742d9981f763b50d4012e11c7eb425d/si267.svg,si267.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si267.svg,0,,,,,
1-s2.0-S0013468625008977-si275.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/f201d199dc49b196a8f7d6eb84ad8fdf/si275.svg,si275.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si275.svg,0,,,,,
1-s2.0-S0013468625008977-si279.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/c43c74076332bcf74f8f65351d0e2c5c/si279.svg,si279.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si279.svg,0,,,,,
1-s2.0-S0013468625008977-si302.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/bf229a97ce0f12bf93a022b8064f389c/si302.svg,si302.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si302.svg,0,,,,,
1-s2.0-S0013468625008977-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/8dc5801d20a5eae3d0dfaff6d9567bf9/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si31.svg,0,,,,,
1-s2.0-S0013468625008977-si321.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/59e97e33189a54c0aa72c01cfedefc05/si321.svg,si321.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si321.svg,0,,,,,
1-s2.0-S0013468625008977-si322.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/acd5841e9f82c5e77958daea8e96c33c/si322.svg,si322.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si322.svg,0,,,,,
1-s2.0-S0013468625008977-si324.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/b670d69e32797b7e297205acc2640d70/si324.svg,si324.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si324.svg,0,,,,,
1-s2.0-S0013468625008977-si327.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/c5c30c6053ac64eb93a62af28b47b193/si327.svg,si327.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si327.svg,0,,,,,
1-s2.0-S0013468625008977-si335.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/52acfc82922a617bb60dceaca634dddd/si335.svg,si335.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si335.svg,0,,,,,
1-s2.0-S0013468625008977-si340.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/a9c933538b1ce3989bc7027704ce9e4d/si340.svg,si340.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si340.svg,0,,,,,
1-s2.0-S0013468625008977-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/335554cce2967ba294ac94bae84e66eb/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si36.svg,0,,,,,
1-s2.0-S0013468625008977-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/5cd053a0fe71c85e3515853da5dba9de/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si38.svg,0,,,,,
1-s2.0-S0013468625008977-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/b47345d1502cb7742e2992e4293bbea9/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si39.svg,0,,,,,
1-s2.0-S0013468625008977-si396.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/d45e6b034353cdbabcf8de11e32720ef/si396.svg,si396.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si396.svg,0,,,,,
1-s2.0-S0013468625008977-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/2178225969f9ccdc4696559f76302013/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si40.svg,0,,,,,
1-s2.0-S0013468625008977-si407.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/9ee216cb08801a5467c0e2acbdb80b11/si407.svg,si407.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si407.svg,0,,,,,
1-s2.0-S0013468625008977-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/e745ddf009789122ff58f28254501c29/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si41.svg,0,,,,,
1-s2.0-S0013468625008977-si412.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/2924871c85c305e1d4d6d6f6d220d649/si412.svg,si412.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si412.svg,0,,,,,
1-s2.0-S0013468625008977-si413.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/500e4ec74aed047edf1dac53e42ef612/si413.svg,si413.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si413.svg,0,,,,,
