UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0013468621008148-si102.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/80b7e48b2ffb0ac563123f38ff301942/si102.svg,si102.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si102.svg,0,,,,,
1-s2.0-S0013468621008148-si106.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/19a184b10e56a256e6626f67833f5225/si106.svg,si106.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si106.svg,0,,,,,
1-s2.0-S0013468621008148-si111.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/c6040ca993d3d1734e1671c361c4d703/si111.svg,si111.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si111.svg,0,,,,,
1-s2.0-S0013468621008148-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/38edeedca836db129bbde996611d84c2/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si63.svg,0,,,,,
1-s2.0-S0013468621008148-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/606c6ea6baf5222d9c3f80308f1f39b9/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si58.svg,0,,,,,
1-s2.0-S0013468621008148-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/68fe37dff2754b7a8cc1c8fb409e14fa/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si61.svg,0,,,,,
1-s2.0-S0013468621008148-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/391a865b40c64352438ec8d6761519b4/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si64.svg,0,,,,,
1-s2.0-S0013468621008148-si74.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/d349e569b8009fd471096af6d3b71bd2/si74.svg,si74.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si74.svg,0,,,,,
1-s2.0-S0013468621008148-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/4908d79155e41dd340cae589530d27de/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si60.svg,0,,,,,
1-s2.0-S0013468621008148-si108.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/228e89371b6bfc6bdf83fef2cffd0998/si108.svg,si108.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si108.svg,0,,,,,
1-s2.0-S0013468621008148-si272.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/ef5664ef0e23306657ccdf866cc0abea/si272.svg,si272.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si272.svg,0,,,,,
1-s2.0-S0013468621008148-si137.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/6916a761654af82bce5c1639a6e9e902/si137.svg,si137.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si137.svg,0,,,,,
1-s2.0-S0013468621008148-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/2757562e311444bf2e59fd2d8e500dda/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si6.svg,0,,,,,
1-s2.0-S0013468621008148-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/20508d653e28863b6ebb0bd22010dccc/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si8.svg,0,,,,,
1-s2.0-S0013468621008148-si81.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/82774d39fc456c3f87e63e425a7ff2c7/si81.svg,si81.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si81.svg,0,,,,,
1-s2.0-S0013468621008148-si11.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/9bfe58b82b41abcda1dddb3f072135fa/si11.svg,si11.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si11.svg,0,,,,,
1-s2.0-S0013468621008148-si380.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/77e721158fcc107445adcaaeaf2b3b52/si380.svg,si380.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si380.svg,0,,,,,
1-s2.0-S0013468621008148-si256.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/70e630b60b36e5875688f6a33f5b0dab/si256.svg,si256.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si256.svg,0,,,,,
1-s2.0-S0013468621008148-si257.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/6785381cbcb3b819e6cd5d343639ea77/si257.svg,si257.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si257.svg,0,,,,,
1-s2.0-S0013468621008148-si101.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/62e8d7482f0251f1bf24904eb3f6d896/si101.svg,si101.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si101.svg,0,,,,,
1-s2.0-S0013468621008148-si110.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/9a82db24a56a6a8a0624f49284424724/si110.svg,si110.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si110.svg,0,,,,,
1-s2.0-S0013468621008148-si355.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/66612112fe57c42e76a70cf759c93c3b/si355.svg,si355.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si355.svg,0,,,,,
1-s2.0-S0013468621008148-si253.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/fb2699f7190685cd4265e20eeb94b9cc/si253.svg,si253.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si253.svg,0,,,,,
1-s2.0-S0013468621008148-si254.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/e5232063e7e379534a6d7b69ba5155af/si254.svg,si254.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si254.svg,0,,,,,
1-s2.0-S0013468621008148-si104.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/121c280134adf00f647423d92995b184/si104.svg,si104.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si104.svg,0,,,,,
1-s2.0-S0013468621008148-si105.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/4b7e06a8916efcbad557b5e42a4563fa/si105.svg,si105.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si105.svg,0,,,,,
1-s2.0-S0013468621008148-si121.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/f87817d60cab4143424edcded64479c4/si121.svg,si121.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si121.svg,0,,,,,
1-s2.0-S0013468621008148-si372.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/5c3ff9e8fffa7a0c8456467d3aab5041/si372.svg,si372.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si372.svg,0,,,,,
1-s2.0-S0013468621008148-si298.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/ff87631981dc43738375ae22e6d2c91b/si298.svg,si298.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si298.svg,0,,,,,
1-s2.0-S0013468621008148-si299.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/8cb911d464dd050110ca94e4c3fa517e/si299.svg,si299.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si299.svg,0,,,,,
1-s2.0-S0013468621008148-si305.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/bc03d3f2aa9c4dff31307c52aecdb087/si305.svg,si305.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si305.svg,0,,,,,
1-s2.0-S0013468621008148-si314.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/a3e3df1c1985e3e6fe6d346a561559aa/si314.svg,si314.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si314.svg,0,,,,,
1-s2.0-S0013468621008148-si315.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/e959ccb645b70d7fef8250ecfe2e3228/si315.svg,si315.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si315.svg,0,,,,,
1-s2.0-S0013468621008148-si316.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/9072be026604c8f948fe07c23de1736b/si316.svg,si316.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si316.svg,0,,,,,
1-s2.0-S0013468621008148-si34.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/0c46a1b2566b165a6e681841bfabfd2e/si34.svg,si34.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si34.svg,0,,,,,
1-s2.0-S0013468621008148-si140.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/fa0dd45c17e2b0a7bf5fa354a367cc14/si140.svg,si140.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si140.svg,0,,,,,
1-s2.0-S0013468621008148-si122.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/4a4d7bcf437fca5d8d161358be5a3906/si122.svg,si122.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si122.svg,0,,,,,
1-s2.0-S0013468621008148-si123.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/30f840f9688c5de61a30e6b6a664bc07/si123.svg,si123.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si123.svg,0,,,,,
1-s2.0-S0013468621008148-si194.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/b46a4828bcbf75e292ed592aa5b2dca7/si194.svg,si194.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si194.svg,0,,,,,
1-s2.0-S0013468621008148-si128.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/7bd7f83c436ac987d46a5803b5054660/si128.svg,si128.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si128.svg,0,,,,,
1-s2.0-S0013468621008148-si13.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/cf52fc3ce7875aa5784cd6a797376c8a/si13.svg,si13.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si13.svg,0,,,,,
1-s2.0-S0013468621008148-si129.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/d3d9935dd68759ce5456950cb5563f76/si129.svg,si129.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si129.svg,0,,,,,
1-s2.0-S0013468621008148-si133.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/6dd6b03ab60b50a0ae99a544bd100b52/si133.svg,si133.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si133.svg,0,,,,,
1-s2.0-S0013468621008148-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/ae333995728afda3bd109cfafa5f6f2c/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si62.svg,0,,,,,
1-s2.0-S0013468621008148-si277.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/79f3c198a5e5e8579c8fb79f85578de0/si277.svg,si277.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si277.svg,0,,,,,
1-s2.0-S0013468621008148-si278.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/3168756b40dabaa04a2f803208e77e0d/si278.svg,si278.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si278.svg,0,,,,,
1-s2.0-S0013468621008148-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/f8bdf501d9f95f3bab6cbc6e6df5dd6b/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si21.svg,0,,,,,
1-s2.0-S0013468621008148-si141.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/48ca28da5135adcfbaea5a5167a60ad9/si141.svg,si141.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si141.svg,0,,,,,
1-s2.0-S0013468621008148-si142.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/e54d29be483796044bad4bf4adbac58b/si142.svg,si142.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si142.svg,0,,,,,
1-s2.0-S0013468621008148-si143.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/60794342cda983cbae664e9d7d2dae21/si143.svg,si143.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si143.svg,0,,,,,
1-s2.0-S0013468621008148-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/3187fdb7a0c5db6db57e58d35acdc71d/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si35.svg,0,,,,,
1-s2.0-S0013468621008148-si144.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/e9bca307112325139cf6ba253133b833/si144.svg,si144.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si144.svg,0,,,,,
1-s2.0-S0013468621008148-si157.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/d8fe7a69bdc24947f3977e1f3dc983b2/si157.svg,si157.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si157.svg,0,,,,,
1-s2.0-S0013468621008148-si159.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/8732077459805db61d1df7aa5e4dee49/si159.svg,si159.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si159.svg,0,,,,,
1-s2.0-S0013468621008148-si180.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/a7f8a1c2353426b87aca1f0c4ead6e3c/si180.svg,si180.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si180.svg,0,,,,,
1-s2.0-S0013468621008148-si369.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/d5137cf77f55153efcba4fc84b993f79/si369.svg,si369.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si369.svg,0,,,,,
1-s2.0-S0013468621008148-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/c378dbbad17545bc880ba0d2b947a17d/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si37.svg,0,,,,,
1-s2.0-S0013468621008148-si371.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/a709a3199a0cbb890739fd5ded7a5cb2/si371.svg,si371.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si371.svg,0,,,,,
1-s2.0-S0013468621008148-si175.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/623669105b876b35768273fe70366529/si175.svg,si175.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si175.svg,0,,,,,
1-s2.0-S0013468621008148-si176.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/9067b29693fe314ca99b61377fe97915/si176.svg,si176.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si176.svg,0,,,,,
1-s2.0-S0013468621008148-si178.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/5a864d0214af24c53d31b2d108bf6423/si178.svg,si178.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si178.svg,0,,,,,
1-s2.0-S0013468621008148-si216.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/9e37b5471aa64bdbe3b2ba7040f8071d/si216.svg,si216.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si216.svg,0,,,,,
1-s2.0-S0013468621008148-si166.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/490d33be32662312f594e57622f26a5e/si166.svg,si166.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si166.svg,0,,,,,
1-s2.0-S0013468621008148-si167.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/8a3968313947bebdc31041c8208bbb5f/si167.svg,si167.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si167.svg,0,,,,,
1-s2.0-S0013468621008148-si172.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/dd3b2acec89f90cdbc0bca0f44ecb98b/si172.svg,si172.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si172.svg,0,,,,,
1-s2.0-S0013468621008148-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/9f3635852491a27963c5f8bdb943a756/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si7.svg,0,,,,,
1-s2.0-S0013468621008148-si198.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/bcae6f71a8ec173944a032a9ecf06642/si198.svg,si198.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si198.svg,0,,,,,
1-s2.0-S0013468621008148-si325.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/a73f10b0a02c7b8ab1054f27011a97b0/si325.svg,si325.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si325.svg,0,,,,,
1-s2.0-S0013468621008148-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/2990c09128419e19ec931d2ae6c62299/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si5.svg,0,,,,,
1-s2.0-S0013468621008148-si18.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/650b5ce72c046dc344634ad02b20c735/si18.svg,si18.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si18.svg,0,,,,,
1-s2.0-S0013468621008148-si181.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/dc316c44b42c4312f0456184da134e40/si181.svg,si181.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si181.svg,0,,,,,
1-s2.0-S0013468621008148-si182.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/cadb64361f83223221c5b5c848a6aaa4/si182.svg,si182.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si182.svg,0,,,,,
1-s2.0-S0013468621008148-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/6ff0ec9663838193030c7753afeec4b0/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si65.svg,0,,,,,
1-s2.0-S0013468621008148-si195.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/9147543aa588351070360d4905f20e9b/si195.svg,si195.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si195.svg,0,,,,,
1-s2.0-S0013468621008148-si196.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/8ad77dc525d8fe2e4ea8c0379f0f0b47/si196.svg,si196.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si196.svg,0,,,,,
1-s2.0-S0013468621008148-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/79925132aa482d56684c0ebeb488bcac/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si20.svg,0,,,,,
1-s2.0-S0013468621008148-si204.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/e242cbeadaf33060fab4ddc5b9d650e2/si204.svg,si204.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si204.svg,0,,,,,
1-s2.0-S0013468621008148-si206.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/723109c51f7033d89ef9ff9c26fd594c/si206.svg,si206.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si206.svg,0,,,,,
1-s2.0-S0013468621008148-si211.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/8698bdbbc09ad8594f7e90186fc09203/si211.svg,si211.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si211.svg,0,,,,,
1-s2.0-S0013468621008148-si215.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/b1c0ce82ddc0735ef6328996183cd6dd/si215.svg,si215.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si215.svg,0,,,,,
1-s2.0-S0013468621008148-si234.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/8ae7ee702499fd4a6e412a43abee46d2/si234.svg,si234.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si234.svg,0,,,,,
1-s2.0-S0013468621008148-si185.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/c4591df5731d268016f2738489a2fd7c/si185.svg,si185.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si185.svg,0,,,,,
1-s2.0-S0013468621008148-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/07ea4f5aac086dce9bc6aff8323650bf/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si67.svg,0,,,,,
1-s2.0-S0013468621008148-si197.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/b645a20a32751ba5c855a26a348efea4/si197.svg,si197.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si197.svg,0,,,,,
