UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S1290072925007896-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/dee13f8cbedf9bc281db0f1d8f1fe8ba/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si20.svg,0,,,,,
1-s2.0-S1290072925007896-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/6553243837e51ca3ce099031f98d31e7/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si24.svg,0,,,,,
1-s2.0-S1290072925007896-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/625a0e83890e017adc2e4168be898a1a/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si8.svg,0,,,,,
1-s2.0-S1290072925007896-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/6235c93790f12e65030e724d38bfe44f/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si6.svg,0,,,,,
1-s2.0-S1290072925007896-si16.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/35c7c2994609beb521083b5d555a1f4c/si16.svg,si16.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si16.svg,0,,,,,
1-s2.0-S1290072925007896-si17.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/8da12d6a5729d8d1c2c7eeeb70d5d2fe/si17.svg,si17.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si17.svg,0,,,,,
1-s2.0-S1290072925007896-si15.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/30c1aefff33776f240eea916cce7c174/si15.svg,si15.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si15.svg,0,,,,,
1-s2.0-S1290072925007896-si12.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/19771aa486cdcf4e32f4dddf19941fe2/si12.svg,si12.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si12.svg,0,,,,,
1-s2.0-S1290072925007896-si13.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/e97b6efc89d5de4856afe4969f928132/si13.svg,si13.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si13.svg,0,,,,,
1-s2.0-S1290072925007896-si1.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/c4d58ddb321929532d60ca377501d431/si1.svg,si1.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si1.svg,0,,,,,
1-s2.0-S1290072925007896-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/c64f7ba3971040a16bfe7263acd88db7/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si5.svg,0,,,,,
1-s2.0-S1290072925007896-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/8225d4ea0acecee6eb042e19afa02953/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si4.svg,0,,,,,
1-s2.0-S1290072925007896-si19.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/35dbfd2e56083b00905991012b18a71b/si19.svg,si19.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si19.svg,0,,,,,
1-s2.0-S1290072925007896-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/20b97fe9a22dc5c7d55a600b4f308b33/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si3.svg,0,,,,,
1-s2.0-S1290072925007896-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/3a7a516dd1e8d6677b03759a6970b10d/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si22.svg,0,,,,,
1-s2.0-S1290072925007896-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/46a53be9a1f9d8ad0ff83b5e4b2ec147/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si2.svg,0,,,,,
1-s2.0-S1290072925007896-si14.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/b9e2ba9c5cb64978d2d9fe64c2569e45/si14.svg,si14.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si14.svg,0,,,,,
1-s2.0-S1290072925007896-si18.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/64cb6ac2f9b7fb58dfd26324a730ad8a/si18.svg,si18.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si18.svg,0,,,,,
