UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S2590123022001566-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/51e674e8522b476b93b978061d02cf79/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si24.svg,0,,,,,
1-s2.0-S2590123022001566-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/fbfa4d593b50d9889276271b324642cc/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si26.svg,0,,,,,
1-s2.0-S2590123022001566-si17.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/8b929939f6db75ec67cba32929150d4f/si17.svg,si17.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si17.svg,0,,,,,
1-s2.0-S2590123022001566-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/d592a8a46538b0453e9e208015fcecef/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si23.svg,0,,,,,
1-s2.0-S2590123022001566-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/a4d194dd0edff79b35571c273a72213f/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si35.svg,0,,,,,
1-s2.0-S2590123022001566-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/98c124dd6c2d1af3dd8cd8f38a34b970/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si29.svg,0,,,,,
1-s2.0-S2590123022001566-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/ca778b2627be9cee08e10d698fd84d32/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si28.svg,0,,,,,
1-s2.0-S2590123022001566-si1.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/7e40f9a9d1e8e60c9ab5795a57f93c63/si1.svg,si1.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si1.svg,0,,,,,
1-s2.0-S2590123022001566-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/44c01f6e059e07bbcba86161f9562367/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si21.svg,0,,,,,
1-s2.0-S2590123022001566-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/4f24a1a61eca8259ca91e38666231e4c/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si22.svg,0,,,,,
1-s2.0-S2590123022001566-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/b158e5d1ce7a9c224a5e637da1d1b48b/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si32.svg,0,,,,,
1-s2.0-S2590123022001566-si10.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/8526e612de74a305b477ba41fecc937f/si10.svg,si10.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si10.svg,0,,,,,
1-s2.0-S2590123022001566-si12.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/9973e33eca7becd695e084f54db578e4/si12.svg,si12.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si12.svg,0,,,,,
1-s2.0-S2590123022001566-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/f490aead51484f2e21a93010ec06e928/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si25.svg,0,,,,,
1-s2.0-S2590123022001566-si18.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/b2e8a5a51d431a3bc66698dfd6757193/si18.svg,si18.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si18.svg,0,,,,,
1-s2.0-S2590123022001566-si16.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/2c508229513b53d951468bb57a55b7b5/si16.svg,si16.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si16.svg,0,,,,,
1-s2.0-S2590123022001566-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/a6bf6b4a3ff4438c82b6305a430cfa2d/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si3.svg,0,,,,,
1-s2.0-S2590123022001566-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/ae3edf2182e43d1bf2beb51c532df8f0/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si36.svg,0,,,,,
1-s2.0-S2590123022001566-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/7baac81e25352d5957e714b728cc8673/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si2.svg,0,,,,,
1-s2.0-S2590123022001566-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/21b7c1064519f2bbb10526014aa65aee/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si9.svg,0,,,,,
1-s2.0-S2590123022001566-si19.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/1954ca4b226d34cbe232da38d4489a22/si19.svg,si19.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si19.svg,0,,,,,
1-s2.0-S2590123022001566-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/d774665b0fb514f7b438b935d93c57bc/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si27.svg,0,,,,,
1-s2.0-S2590123022001566-si15.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/9c86df958e10308a05d8a56c85bf031d/si15.svg,si15.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si15.svg,0,,,,,
1-s2.0-S2590123022001566-si11.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/98f3967c43a930d5a7c3eed48741c89f/si11.svg,si11.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si11.svg,0,,,,,
1-s2.0-S2590123022001566-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/578a3e587b34505b0763c2e51e03ad26/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si5.svg,0,,,,,
1-s2.0-S2590123022001566-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/88fd3d5a21dfe1e08df4bf796e2857f7/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si20.svg,0,,,,,
1-s2.0-S2590123022001566-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2590123022001566/STRIPIN/image/svg+xml/e6e4a6ccf1713c0559e4a1e9b3f97b61/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-si30.svg,0,,,,,
1-s2.0-S2590123022001566-am.pdf,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/egi:10X5Z8DBSQM/MAIN/application/pdf/34b6cfce8e84da83cd870408ccc450f1/am.pdf,am.pdf,,https://ars.els-cdn.com/content/image/1-s2.0-S2590123022001566-am.pdf,0,,,,,
