UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S1350630725002766-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/a42aec2570ae0ddefcf62611087597a0/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si28.svg,0,,,,,
1-s2.0-S1350630725002766-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/10978f5bbe03641e70dabe2fead29250/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si29.svg,0,,,,,
1-s2.0-S1350630725002766-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/c84e86e3efb098862de0818d4cb4056a/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si3.svg,0,,,,,
1-s2.0-S1350630725002766-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/1b57711e9a2bf7467090eb2698a070c9/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si30.svg,0,,,,,
1-s2.0-S1350630725002766-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/63d4ed96d15db232929a704463db1f16/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si31.svg,0,,,,,
1-s2.0-S1350630725002766-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/a0a591e1a5845f64317a8477f3e7ab61/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si32.svg,0,,,,,
1-s2.0-S1350630725002766-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/7b440e38594e7efa7c8b46cee5a24d50/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si33.svg,0,,,,,
1-s2.0-S1350630725002766-si34.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/c100fdae18236b651aef08611d39348e/si34.svg,si34.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si34.svg,0,,,,,
1-s2.0-S1350630725002766-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/2902719c61752ac2ca289aafa76002ea/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si35.svg,0,,,,,
1-s2.0-S1350630725002766-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/bef9da4c0ebc121008800e9f6705f10f/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si36.svg,0,,,,,
1-s2.0-S1350630725002766-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/c3718bb08d607bcccc2bd2d027b48f89/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si37.svg,0,,,,,
1-s2.0-S1350630725002766-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/3dc82314007eb16343334ff120b88a83/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si38.svg,0,,,,,
1-s2.0-S1350630725002766-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/f2be55824f37256ceefe5519f4eb2267/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si39.svg,0,,,,,
1-s2.0-S1350630725002766-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/0eb67f153b2033b8058f05540da36c0c/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si4.svg,0,,,,,
1-s2.0-S1350630725002766-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/36d0967ccdea00a7cab81745b3662438/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si40.svg,0,,,,,
1-s2.0-S1350630725002766-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/bcd2eea4e39bcf3db3815ab0e894f604/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si41.svg,0,,,,,
1-s2.0-S1350630725002766-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/32f7b72a887c5003a8495c82fd7f1b3d/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si42.svg,0,,,,,
1-s2.0-S1350630725002766-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/b8c1e36a90cdf517a2507b2d9bacf891/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si43.svg,0,,,,,
1-s2.0-S1350630725002766-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/3b0abffb6027a525f6551899b1365bed/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si44.svg,0,,,,,
1-s2.0-S1350630725002766-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/8d91cc39895b38f0943d9d28bc4dec91/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si45.svg,0,,,,,
1-s2.0-S1350630725002766-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/665e65b7b1bd567c1ce7d98f26d42d27/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si46.svg,0,,,,,
1-s2.0-S1350630725002766-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/e476aa3aedc8944a50ab97d2e46f6dea/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si47.svg,0,,,,,
1-s2.0-S1350630725002766-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/900c07ec3b92b71fc48f8f849baa7720/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si48.svg,0,,,,,
1-s2.0-S1350630725002766-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/0ea760700d7c707d1746e17a4f60b572/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si49.svg,0,,,,,
1-s2.0-S1350630725002766-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/7c8c51a86e8db22c329e8e45035ce5bc/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si5.svg,0,,,,,
1-s2.0-S1350630725002766-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/d690a7b403e8da43685c7615779a5f81/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si50.svg,0,,,,,
1-s2.0-S1350630725002766-si51.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/5643c36b27dcfd8e4cdb466f6b0e1db8/si51.svg,si51.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si51.svg,0,,,,,
1-s2.0-S1350630725002766-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/2f0d8935487477e156eeb70c1ae9839f/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si52.svg,0,,,,,
1-s2.0-S1350630725002766-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/676e69e1da4f64d6b478c61078f04d23/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si53.svg,0,,,,,
1-s2.0-S1350630725002766-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/f79d7c237494e34ee47da7a234132d53/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si54.svg,0,,,,,
1-s2.0-S1350630725002766-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/160c6422eea629ae85ac4863b2bc13c1/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si55.svg,0,,,,,
1-s2.0-S1350630725002766-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/e7dc573d5cc55cb36811fc02d2cc2cba/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si56.svg,0,,,,,
1-s2.0-S1350630725002766-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/c554385f6df806ff3c960b50534d6503/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si57.svg,0,,,,,
1-s2.0-S1350630725002766-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/ffb253403bce71447e41ebc6d81cb667/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si58.svg,0,,,,,
1-s2.0-S1350630725002766-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/dc69912b76ba8ea9cb22ba1660a12dcc/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si59.svg,0,,,,,
1-s2.0-S1350630725002766-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/517dfda123161cd148d85d50278e1558/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si6.svg,0,,,,,
1-s2.0-S1350630725002766-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/05fb1027c90562ec2802139d09086708/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si60.svg,0,,,,,
1-s2.0-S1350630725002766-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/acb8f993a5654fa5e5a65c2682330e61/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si61.svg,0,,,,,
1-s2.0-S1350630725002766-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/83a917997e6c2225166dce20ea2d8ce1/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si62.svg,0,,,,,
1-s2.0-S1350630725002766-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/2d17efaf70808c19f203e48935cb609e/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si63.svg,0,,,,,
1-s2.0-S1350630725002766-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/78e8d3143903f37255be606a2dbe1a21/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si64.svg,0,,,,,
1-s2.0-S1350630725002766-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/8071eb8a6dbe7cc12135f9eac6ec1f86/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si65.svg,0,,,,,
1-s2.0-S1350630725002766-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/4fce5d748fc9178273e6d14cd85b1ef8/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si66.svg,0,,,,,
1-s2.0-S1350630725002766-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/7d36ea7fbe7e1b8147e7f64777f93a9e/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si67.svg,0,,,,,
1-s2.0-S1350630725002766-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/fbc3e50d7f6d58905ada8e74dcedb752/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si68.svg,0,,,,,
1-s2.0-S1350630725002766-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/879e1d5b71410a1e89e20af7887b834d/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si69.svg,0,,,,,
1-s2.0-S1350630725002766-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/dae694e551c9807b8c2a5323f083cce3/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si7.svg,0,,,,,
1-s2.0-S1350630725002766-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/b2a1b1a900ae6ff8c28f66e206b206da/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si70.svg,0,,,,,
1-s2.0-S1350630725002766-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/8b8d253b699f76a767e6ffccdf17d8bb/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si71.svg,0,,,,,
1-s2.0-S1350630725002766-si72.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/cfffaa447ee4c20a2944366fd45fc8e8/si72.svg,si72.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si72.svg,0,,,,,
1-s2.0-S1350630725002766-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/eb418bf0d945dfd360fbc4a511aec229/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si73.svg,0,,,,,
1-s2.0-S1350630725002766-si74.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/7bf271eb8cc63519dc3437833cf24144/si74.svg,si74.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si74.svg,0,,,,,
1-s2.0-S1350630725002766-si75.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/d9788c2e2e1b83c49f5d6fb9b2adfd68/si75.svg,si75.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si75.svg,0,,,,,
1-s2.0-S1350630725002766-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/3441011b58a77872bc26d7bda82f51b9/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si76.svg,0,,,,,
1-s2.0-S1350630725002766-si77.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/b37440db06ab4074dc1016de3dfd1fd3/si77.svg,si77.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si77.svg,0,,,,,
1-s2.0-S1350630725002766-si78.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/728909c8da6b86c10843feb75fe26eb1/si78.svg,si78.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si78.svg,0,,,,,
1-s2.0-S1350630725002766-si79.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/33181d4a08c96cabd2b088ba909737a9/si79.svg,si79.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si79.svg,0,,,,,
1-s2.0-S1350630725002766-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/84e89aaf781f9bdc03a1803f5e5f5581/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si8.svg,0,,,,,
1-s2.0-S1350630725002766-si80.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/6ebe05e0e5190af373d3c95f0fafc63e/si80.svg,si80.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si80.svg,0,,,,,
1-s2.0-S1350630725002766-si81.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/2edd7a1b11422a9e28bdb35ee33e9006/si81.svg,si81.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si81.svg,0,,,,,
1-s2.0-S1350630725002766-si82.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/7e19b11d54879ecf0130a686a9b58c34/si82.svg,si82.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si82.svg,0,,,,,
1-s2.0-S1350630725002766-si83.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/d4748ffbba54f8fc442e4854f2fd8bea/si83.svg,si83.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si83.svg,0,,,,,
1-s2.0-S1350630725002766-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350630725002766/image/svg+xml/3f07745dcb0b93156c3f2c3cc547792f/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350630725002766-si9.svg,0,,,,,
