UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0013468623011143-si117.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/ef235502e0fdadc617cb9a0f885e4d43/si117.svg,si117.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si117.svg,0,,,,,
1-s2.0-S0013468623011143-si118.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/ea574065cac59f09f4ceaa5e6fa5ff34/si118.svg,si118.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si118.svg,0,,,,,
1-s2.0-S0013468623011143-si119.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/e7c9657bcfe36ce8f7ebf8c6c7f451d6/si119.svg,si119.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si119.svg,0,,,,,
1-s2.0-S0013468623011143-si120.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/b242f9495f28b49d87eba0f2187341c9/si120.svg,si120.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si120.svg,0,,,,,
1-s2.0-S0013468623011143-si121.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/ac693febaaca9e405739353fb0abdcf1/si121.svg,si121.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si121.svg,0,,,,,
1-s2.0-S0013468623011143-si122.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/9471ee1d4ba29cdab8b326bfae096883/si122.svg,si122.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si122.svg,0,,,,,
1-s2.0-S0013468623011143-si123.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/127b6da481da0bebd3e602a4ae8753ae/si123.svg,si123.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si123.svg,0,,,,,
1-s2.0-S0013468623011143-si124.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/7e17be3b666273d9929f7cdb15aa4a0d/si124.svg,si124.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si124.svg,0,,,,,
1-s2.0-S0013468623011143-si125.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/e36576ca6277c9193dcf637a47218f05/si125.svg,si125.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si125.svg,0,,,,,
1-s2.0-S0013468623011143-si126.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/098ff4fc2a52fda07493f19e234d2263/si126.svg,si126.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si126.svg,0,,,,,
1-s2.0-S0013468623011143-si128.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/0d49af87c21c6f2f967ec2fcfb03308b/si128.svg,si128.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si128.svg,0,,,,,
1-s2.0-S0013468623011143-si129.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/5e30f4fd1a8ba8b40ee0b94b1c2ce0bd/si129.svg,si129.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si129.svg,0,,,,,
1-s2.0-S0013468623011143-si13.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/ba2117628eb086da9415dd794d8ae6c2/si13.svg,si13.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si13.svg,0,,,,,
1-s2.0-S0013468623011143-si131.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/e91cab25c11f5b6844d5bf5c481c9ca8/si131.svg,si131.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si131.svg,0,,,,,
1-s2.0-S0013468623011143-si132.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/623d6d5586d7e7478a023a14a1500fee/si132.svg,si132.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si132.svg,0,,,,,
1-s2.0-S0013468623011143-si133.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/7df975c2af112ec4a3023d3663ab65bb/si133.svg,si133.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si133.svg,0,,,,,
1-s2.0-S0013468623011143-si134.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/4378e5134407a062073ee6efa755a6f6/si134.svg,si134.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si134.svg,0,,,,,
1-s2.0-S0013468623011143-si135.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/8260b9f5f924da3056449f838ac1640d/si135.svg,si135.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si135.svg,0,,,,,
1-s2.0-S0013468623011143-si136.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/310400233e8300fbae8e2318a26d1353/si136.svg,si136.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si136.svg,0,,,,,
1-s2.0-S0013468623011143-si137.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/a3d2ed88e754f6fb34cd4ec38718c2d8/si137.svg,si137.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si137.svg,0,,,,,
1-s2.0-S0013468623011143-si138.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/52fda5723b05c01a171a173937aca5c0/si138.svg,si138.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si138.svg,0,,,,,
1-s2.0-S0013468623011143-si139.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/b8c6c403b3e87033da8037a82e9d035e/si139.svg,si139.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si139.svg,0,,,,,
1-s2.0-S0013468623011143-si140.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/9e71a85356e309a3cede08d99ee7c9c9/si140.svg,si140.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si140.svg,0,,,,,
1-s2.0-S0013468623011143-si141.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/9ecdc32949f4aba38a11144c42853f40/si141.svg,si141.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si141.svg,0,,,,,
1-s2.0-S0013468623011143-si142.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/f309d78cf91bda7e21348ec6bcfd012d/si142.svg,si142.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si142.svg,0,,,,,
1-s2.0-S0013468623011143-si143.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/8fe5c093dfa90e2ab84d9974cdad0e94/si143.svg,si143.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si143.svg,0,,,,,
1-s2.0-S0013468623011143-si144.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/4ab1d823633e215dddc5c76b588671e6/si144.svg,si144.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si144.svg,0,,,,,
1-s2.0-S0013468623011143-si145.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/b6ca641905e03806fc76a6efc6e4cb3d/si145.svg,si145.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si145.svg,0,,,,,
1-s2.0-S0013468623011143-si146.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/8ee93c73271c629353ce673cdd281ae8/si146.svg,si146.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si146.svg,0,,,,,
1-s2.0-S0013468623011143-si147.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/dd93661379bbbb9f8df6308f89e3ddf9/si147.svg,si147.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si147.svg,0,,,,,
1-s2.0-S0013468623011143-si149.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/9d85be8f03f6001262715f3245a5e32f/si149.svg,si149.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si149.svg,0,,,,,
1-s2.0-S0013468623011143-si15.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/4004e41d2512ad505ec6741124f77aa2/si15.svg,si15.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si15.svg,0,,,,,
1-s2.0-S0013468623011143-si150.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/e7270bd5286ac5699b55892174b5ae41/si150.svg,si150.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si150.svg,0,,,,,
1-s2.0-S0013468623011143-si151.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/b65a977cfaa8755b8ff4d6500b66c81c/si151.svg,si151.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si151.svg,0,,,,,
1-s2.0-S0013468623011143-si155.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/d66a378e8883ae6627cc7c922c203f11/si155.svg,si155.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si155.svg,0,,,,,
1-s2.0-S0013468623011143-si156.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/994b808ed08f8a956b14e253b98ea41c/si156.svg,si156.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si156.svg,0,,,,,
1-s2.0-S0013468623011143-si157.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/c1f4fc97a94c1893f16e38d35a57f3a1/si157.svg,si157.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si157.svg,0,,,,,
1-s2.0-S0013468623011143-si158.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/055b27c958fed02bef18db76868cc251/si158.svg,si158.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si158.svg,0,,,,,
1-s2.0-S0013468623011143-si16.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/8d2a64c3a88d198933e008a7306d6302/si16.svg,si16.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si16.svg,0,,,,,
1-s2.0-S0013468623011143-si160.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/ebd227242053aa9f9679e7216bc29e29/si160.svg,si160.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si160.svg,0,,,,,
1-s2.0-S0013468623011143-si161.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/584569dd4f6159cf5ff6baa8e6a924e0/si161.svg,si161.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si161.svg,0,,,,,
1-s2.0-S0013468623011143-si164.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/4831dd8e8e9b88e4b7b3d0e5b9fcc8be/si164.svg,si164.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si164.svg,0,,,,,
1-s2.0-S0013468623011143-si165.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/d59c23425e288db153af0fb5efb40355/si165.svg,si165.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si165.svg,0,,,,,
1-s2.0-S0013468623011143-si166.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/fae02987e78ca2192afb3662476b4123/si166.svg,si166.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si166.svg,0,,,,,
1-s2.0-S0013468623011143-si168.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/b783aff96728a589aa504d6d2438e9a1/si168.svg,si168.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si168.svg,0,,,,,
1-s2.0-S0013468623011143-si169.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/88599784dcb596ba2e8ec50ae987dea9/si169.svg,si169.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si169.svg,0,,,,,
1-s2.0-S0013468623011143-si17.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/cba7289bd03b3af316bcb3e734fcae03/si17.svg,si17.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si17.svg,0,,,,,
1-s2.0-S0013468623011143-si170.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/a2448d1394ee7747bc917690e696d61b/si170.svg,si170.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si170.svg,0,,,,,
1-s2.0-S0013468623011143-si171.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/d1af2f7cc7c84857d2bb74f848b52535/si171.svg,si171.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si171.svg,0,,,,,
1-s2.0-S0013468623011143-si173.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/6280387449e918896d02e2d220e53cd0/si173.svg,si173.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si173.svg,0,,,,,
1-s2.0-S0013468623011143-si174.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/9f5e9e181ab4ebb433877f427c1dbc8c/si174.svg,si174.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si174.svg,0,,,,,
1-s2.0-S0013468623011143-si175.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/337a95d68fb8374ae41f2c56c990586d/si175.svg,si175.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si175.svg,0,,,,,
1-s2.0-S0013468623011143-si177.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/3f096bf66230a0e917f9b175737f7566/si177.svg,si177.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si177.svg,0,,,,,
1-s2.0-S0013468623011143-si178.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/8f8496a6a49870e2a89fde710b4dbb1a/si178.svg,si178.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si178.svg,0,,,,,
1-s2.0-S0013468623011143-si179.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/2a0c2f630b6ede4ec51a82efbf19fc35/si179.svg,si179.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si179.svg,0,,,,,
1-s2.0-S0013468623011143-si180.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/696df41944c9d7f649a486314c14e616/si180.svg,si180.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si180.svg,0,,,,,
1-s2.0-S0013468623011143-si181.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/5d35dc6aacb96ed4ce07cea7fcd0f658/si181.svg,si181.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si181.svg,0,,,,,
1-s2.0-S0013468623011143-si183.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/c1b7744eda43d03a1a36a0f4ba39c23d/si183.svg,si183.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si183.svg,0,,,,,
1-s2.0-S0013468623011143-si184.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/567a5509ebf0799829bde943913fe51b/si184.svg,si184.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si184.svg,0,,,,,
1-s2.0-S0013468623011143-si187.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/916ab4e690379015e6c67e296beee197/si187.svg,si187.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si187.svg,0,,,,,
1-s2.0-S0013468623011143-si189.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/6166e33f250ba5cd5058a752c0399832/si189.svg,si189.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si189.svg,0,,,,,
1-s2.0-S0013468623011143-si190.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/23539d1c770fa38eab1bfd9b523ef24c/si190.svg,si190.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si190.svg,0,,,,,
1-s2.0-S0013468623011143-si191.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/e472c7d8f676fabe59ded08464be5fd2/si191.svg,si191.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si191.svg,0,,,,,
1-s2.0-S0013468623011143-si195.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/8ed63999da85eee09c83329148125cdd/si195.svg,si195.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si195.svg,0,,,,,
1-s2.0-S0013468623011143-si197.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/92574f453b6b03a5b05e9d7ee1da540f/si197.svg,si197.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si197.svg,0,,,,,
1-s2.0-S0013468623011143-si198.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/92d2732bcc1328f45de0b64343f1137b/si198.svg,si198.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si198.svg,0,,,,,
1-s2.0-S0013468623011143-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/4369db4c3ac27512d7d4b0320a352722/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si20.svg,0,,,,,
1-s2.0-S0013468623011143-si200.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/12200a7acb7bff5b0cb9826a9a83ba3b/si200.svg,si200.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si200.svg,0,,,,,
1-s2.0-S0013468623011143-si201.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/940e691259e1dabd609a6d8d149786b2/si201.svg,si201.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si201.svg,0,,,,,
1-s2.0-S0013468623011143-si202.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/5207808fdecfafef21cf9e70d6c9bcf9/si202.svg,si202.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si202.svg,0,,,,,
1-s2.0-S0013468623011143-si203.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/d0fece57b0042b1782b2096c26a33c8f/si203.svg,si203.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si203.svg,0,,,,,
1-s2.0-S0013468623011143-si204.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/cf2f3369e2f388c63603255d39f2f413/si204.svg,si204.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si204.svg,0,,,,,
1-s2.0-S0013468623011143-si205.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/bf11bc0ccda7dfc9fc04502d318b1a21/si205.svg,si205.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si205.svg,0,,,,,
1-s2.0-S0013468623011143-si206.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/492053089755da7613b8fb3f93707bfa/si206.svg,si206.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si206.svg,0,,,,,
1-s2.0-S0013468623011143-si207.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/7964673e2a70b7638728a04ef872f1b1/si207.svg,si207.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si207.svg,0,,,,,
1-s2.0-S0013468623011143-si209.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/4c74dc2dbca54b492a609ab1e4a1dcf9/si209.svg,si209.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si209.svg,0,,,,,
1-s2.0-S0013468623011143-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/c1e373f245e0a199f1ebb2a45b18763a/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si21.svg,0,,,,,
1-s2.0-S0013468623011143-si210.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/0715d8565db6403bd3ecae6d5324829e/si210.svg,si210.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si210.svg,0,,,,,
1-s2.0-S0013468623011143-si213.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/5287381d9904a83796b90ad1e0254600/si213.svg,si213.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si213.svg,0,,,,,
1-s2.0-S0013468623011143-si214.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/41e271392d73ba74a4b14b0bb81dca68/si214.svg,si214.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si214.svg,0,,,,,
1-s2.0-S0013468623011143-si215.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/55813f730697c4a725741fbbff3fc44f/si215.svg,si215.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si215.svg,0,,,,,
1-s2.0-S0013468623011143-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/ec2798bc7f30dabd5eedfe4cfc82d995/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si22.svg,0,,,,,
1-s2.0-S0013468623011143-si220.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/affca924126f0cbaf408c27e5cff788a/si220.svg,si220.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si220.svg,0,,,,,
1-s2.0-S0013468623011143-si221.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/6678aa3fab5a9f8af999b81bdf0d9278/si221.svg,si221.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si221.svg,0,,,,,
1-s2.0-S0013468623011143-si223.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/de9b148f82f70f0e2793e8a385a2ba89/si223.svg,si223.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si223.svg,0,,,,,
1-s2.0-S0013468623011143-si225.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/c01b998f9df2cda55f315b9a26c5e1e4/si225.svg,si225.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si225.svg,0,,,,,
1-s2.0-S0013468623011143-si227.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/fcaa39f92c185ca16f917191e4f4b484/si227.svg,si227.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si227.svg,0,,,,,
1-s2.0-S0013468623011143-si228.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/4c7abd278ba6331a6d20c0b2cf7783d9/si228.svg,si228.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si228.svg,0,,,,,
