UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0306261924003726-si144.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/b2e08e1c710daaaf5a9bbcaa07662f2d/si144.svg,si144.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si144.svg,0,,,,,
1-s2.0-S0306261924003726-si145.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/b0fa57ea577b70feb962d022fdf2e12e/si145.svg,si145.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si145.svg,0,,,,,
1-s2.0-S0306261924003726-si146.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/f37a6a57fd7cee52423df2e30debce2e/si146.svg,si146.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si146.svg,0,,,,,
1-s2.0-S0306261924003726-si147.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/71776b21353bfacabcb8285f0a82d84b/si147.svg,si147.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si147.svg,0,,,,,
1-s2.0-S0306261924003726-si148.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/6b6ddd5094b3c76d24e249d2716e19fe/si148.svg,si148.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si148.svg,0,,,,,
1-s2.0-S0306261924003726-si149.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/96cabc073c0e371ed8670837bdbd8e55/si149.svg,si149.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si149.svg,0,,,,,
1-s2.0-S0306261924003726-si150.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/9006d6dc180397c396958b35dc15829e/si150.svg,si150.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si150.svg,0,,,,,
1-s2.0-S0306261924003726-si151.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/939ad7726647ba399787ec36051c63e9/si151.svg,si151.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si151.svg,0,,,,,
1-s2.0-S0306261924003726-si152.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/1e0a7dfc25f7aad0710dfd5e846c63b5/si152.svg,si152.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si152.svg,0,,,,,
1-s2.0-S0306261924003726-si153.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/6609a020fae10fb3cd656e3ae74642f2/si153.svg,si153.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si153.svg,0,,,,,
1-s2.0-S0306261924003726-si154.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/cd27ac21ecb239af8805cb73bf7a20ff/si154.svg,si154.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si154.svg,0,,,,,
1-s2.0-S0306261924003726-si155.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/89437313acf2f537a5b4c1c352163437/si155.svg,si155.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si155.svg,0,,,,,
1-s2.0-S0306261924003726-si156.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/40828368378a07baeb7bb6ab4b14d15d/si156.svg,si156.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si156.svg,0,,,,,
1-s2.0-S0306261924003726-si158.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/8ab2f73f4a27dac9e0646fd20cdf1661/si158.svg,si158.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si158.svg,0,,,,,
1-s2.0-S0306261924003726-si159.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/f5c4337dcf9a935ace0d2608f91070fb/si159.svg,si159.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si159.svg,0,,,,,
1-s2.0-S0306261924003726-si16.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/1738d37350e0fcd938472058ca93f1e7/si16.svg,si16.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si16.svg,0,,,,,
1-s2.0-S0306261924003726-si162.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/7a1794274aab2a942e3b397fea80b8c4/si162.svg,si162.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si162.svg,0,,,,,
1-s2.0-S0306261924003726-si164.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/13ecf5939e84fb97e664035aa32eb088/si164.svg,si164.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si164.svg,0,,,,,
1-s2.0-S0306261924003726-si166.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/a543a7618d089d1c83cedc14df4ddaaf/si166.svg,si166.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si166.svg,0,,,,,
1-s2.0-S0306261924003726-si167.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/d395b394b10d987c3e4b616f66d92a3f/si167.svg,si167.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si167.svg,0,,,,,
1-s2.0-S0306261924003726-si168.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/9ca87ddf596a2aeff05a2fd4ad3ebe4a/si168.svg,si168.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si168.svg,0,,,,,
1-s2.0-S0306261924003726-si169.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/8e531214c0724a458da96805c50b6cdd/si169.svg,si169.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si169.svg,0,,,,,
1-s2.0-S0306261924003726-si17.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/3851419052751d0b9730d587a4104c12/si17.svg,si17.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si17.svg,0,,,,,
1-s2.0-S0306261924003726-si170.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/5b45b27be42716420a7615ec3482c63c/si170.svg,si170.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si170.svg,0,,,,,
1-s2.0-S0306261924003726-si174.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/647a2f43aee004a3463556ca67eebc63/si174.svg,si174.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si174.svg,0,,,,,
1-s2.0-S0306261924003726-si175.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/33ce438892e79a09b738851fcec0a629/si175.svg,si175.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si175.svg,0,,,,,
1-s2.0-S0306261924003726-si176.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/66eeac13e0d62f72a21ad2d28688b022/si176.svg,si176.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si176.svg,0,,,,,
1-s2.0-S0306261924003726-si177.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/8866c2a25e7f7fb496b496f02e4e3cbb/si177.svg,si177.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si177.svg,0,,,,,
1-s2.0-S0306261924003726-si178.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/5944c089aca2f65035f6f982b4e05714/si178.svg,si178.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si178.svg,0,,,,,
1-s2.0-S0306261924003726-si181.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/96f997303b3a150536b010b66c3261c0/si181.svg,si181.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si181.svg,0,,,,,
1-s2.0-S0306261924003726-si185.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/0bcfadf37e15e159522dc551781a71f3/si185.svg,si185.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si185.svg,0,,,,,
1-s2.0-S0306261924003726-si186.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/43bb32cccd3d94889b6b1c912ee909b6/si186.svg,si186.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si186.svg,0,,,,,
1-s2.0-S0306261924003726-si187.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/99288612b2833c4a9a3b01ef7b5bc090/si187.svg,si187.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si187.svg,0,,,,,
1-s2.0-S0306261924003726-si188.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/d7b4c429157a5b6a4b0c97ee0464ab98/si188.svg,si188.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si188.svg,0,,,,,
1-s2.0-S0306261924003726-si190.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/cd5870302fcd0cf79ca100ea9970f515/si190.svg,si190.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si190.svg,0,,,,,
1-s2.0-S0306261924003726-si192.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/de2de9ff62dc44046e8d8f55cef92f8b/si192.svg,si192.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si192.svg,0,,,,,
1-s2.0-S0306261924003726-si193.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/92a61b859d92d2722efbaa5c8ca1a9f7/si193.svg,si193.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si193.svg,0,,,,,
1-s2.0-S0306261924003726-si194.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/68f154dcf3c9719fcd78112540f6316f/si194.svg,si194.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si194.svg,0,,,,,
1-s2.0-S0306261924003726-si195.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/c36ca6e66b445f454cca207786e148f2/si195.svg,si195.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si195.svg,0,,,,,
1-s2.0-S0306261924003726-si196.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/1c3d767b380ef92fa5cb010b60fd3937/si196.svg,si196.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si196.svg,0,,,,,
1-s2.0-S0306261924003726-si197.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/8276f1f4b2d7bb686479d6a7e7ddd1f8/si197.svg,si197.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si197.svg,0,,,,,
1-s2.0-S0306261924003726-si198.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/d8887b5141d7d435d3463eb97e56dfa4/si198.svg,si198.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si198.svg,0,,,,,
1-s2.0-S0306261924003726-si199.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/a167f9ea4cc965213ad40d9841d31fb4/si199.svg,si199.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si199.svg,0,,,,,
1-s2.0-S0306261924003726-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/2ee1ac5f8a403006565f7732d580880b/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si2.svg,0,,,,,
1-s2.0-S0306261924003726-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/45047ccd1475070a80efaca23c4d1eee/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si20.svg,0,,,,,
1-s2.0-S0306261924003726-si200.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/15ab9ee5ca3e5204836a1f268e5ab25f/si200.svg,si200.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si200.svg,0,,,,,
1-s2.0-S0306261924003726-si201.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/0f14c4492973d7243a6d116a2a9c1101/si201.svg,si201.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si201.svg,0,,,,,
1-s2.0-S0306261924003726-si202.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/93e87ebd2750d61f751844cec7d54d05/si202.svg,si202.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si202.svg,0,,,,,
1-s2.0-S0306261924003726-si203.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/cb254c85ec75634ec8fac0501fea575a/si203.svg,si203.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si203.svg,0,,,,,
1-s2.0-S0306261924003726-si204.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/312055e106a3118b346490dda4ee6abe/si204.svg,si204.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si204.svg,0,,,,,
1-s2.0-S0306261924003726-si205.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/d3594e619b5090ae6089354adf492d37/si205.svg,si205.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si205.svg,0,,,,,
1-s2.0-S0306261924003726-si206.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/735f8fa4e11f092ffbef36155e744712/si206.svg,si206.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si206.svg,0,,,,,
1-s2.0-S0306261924003726-si207.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/aeee3f24e846282d28ef22967b031b57/si207.svg,si207.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si207.svg,0,,,,,
1-s2.0-S0306261924003726-si208.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/b647c242bea060677c4c07fd93b6d95c/si208.svg,si208.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si208.svg,0,,,,,
1-s2.0-S0306261924003726-si210.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/4b3b5375b64b05c91484646c2f7dec94/si210.svg,si210.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si210.svg,0,,,,,
1-s2.0-S0306261924003726-si211.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/5f6e54e521b1705060bb0e611392dacb/si211.svg,si211.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si211.svg,0,,,,,
1-s2.0-S0306261924003726-si212.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/365f9fc088b09a608f24f7faeaac2d15/si212.svg,si212.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si212.svg,0,,,,,
1-s2.0-S0306261924003726-si213.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/2cfa9db667bc1db1172b1b495dd01061/si213.svg,si213.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si213.svg,0,,,,,
1-s2.0-S0306261924003726-si214.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/07c6c280de01fffa12e78edd388a031d/si214.svg,si214.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si214.svg,0,,,,,
1-s2.0-S0306261924003726-si215.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/6ce09c8610f9ab172368d2efd0819fc6/si215.svg,si215.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si215.svg,0,,,,,
1-s2.0-S0306261924003726-si216.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/004bd1f0baefcd9bbc6ef4761c8680fb/si216.svg,si216.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si216.svg,0,,,,,
1-s2.0-S0306261924003726-si217.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/f882d58b9a10095c22c4c549261c542d/si217.svg,si217.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si217.svg,0,,,,,
1-s2.0-S0306261924003726-si218.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/56c0aab5c6acdc071b4c843fc5073bb0/si218.svg,si218.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si218.svg,0,,,,,
1-s2.0-S0306261924003726-si219.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/a6875a868ba90e6adecec5ac756ca116/si219.svg,si219.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si219.svg,0,,,,,
1-s2.0-S0306261924003726-si220.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/7e28dd89ac46f7704b7296c8313c6d3f/si220.svg,si220.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si220.svg,0,,,,,
1-s2.0-S0306261924003726-si221.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/b3b4fcf79d5a789c38f59ccdcb6240c1/si221.svg,si221.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si221.svg,0,,,,,
1-s2.0-S0306261924003726-si222.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/bd6b8aab83e502d8a5e926a901984162/si222.svg,si222.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si222.svg,0,,,,,
1-s2.0-S0306261924003726-si223.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/f541d7e69e15df0896933a7069afd229/si223.svg,si223.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si223.svg,0,,,,,
1-s2.0-S0306261924003726-si224.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/5a23cadbf3285ef4e15f7703b5c79356/si224.svg,si224.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si224.svg,0,,,,,
1-s2.0-S0306261924003726-si225.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/0aa70affcf67830bf6025e7f253d347b/si225.svg,si225.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si225.svg,0,,,,,
1-s2.0-S0306261924003726-si226.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/5063f8efdcbbacb4d9e7cbae976eb641/si226.svg,si226.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si226.svg,0,,,,,
1-s2.0-S0306261924003726-si227.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/8dc4e93ec33befb26f9dd10aaf5fdad7/si227.svg,si227.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si227.svg,0,,,,,
1-s2.0-S0306261924003726-si228.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/b7a026efdfa11b3a057419df6b0d6957/si228.svg,si228.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si228.svg,0,,,,,
1-s2.0-S0306261924003726-si229.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/e32f50288b6ef84df17833c9d674e932/si229.svg,si229.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si229.svg,0,,,,,
1-s2.0-S0306261924003726-si230.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/d27c724169233e3afab566e55b62aa6a/si230.svg,si230.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si230.svg,0,,,,,
1-s2.0-S0306261924003726-si231.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/c1b90d7df2b2168c007d2db6757bf127/si231.svg,si231.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si231.svg,0,,,,,
1-s2.0-S0306261924003726-si232.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/7d9eccdf2eebfde1b74c03e3e87e86d0/si232.svg,si232.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si232.svg,0,,,,,
1-s2.0-S0306261924003726-si233.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/1fdde3a26df1eda47a207d63c61d62ee/si233.svg,si233.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si233.svg,0,,,,,
1-s2.0-S0306261924003726-si234.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/ada7f90ace65d0f8bf305c8b6a8ca0ae/si234.svg,si234.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si234.svg,0,,,,,
1-s2.0-S0306261924003726-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/b758bd966cd5cd60af1d88b1a1b89a6a/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si24.svg,0,,,,,
1-s2.0-S0306261924003726-si240.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/205837d0251d1853b521fcd223e6963b/si240.svg,si240.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si240.svg,0,,,,,
1-s2.0-S0306261924003726-si242.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/591936ee9d7638564020f769d36e565b/si242.svg,si242.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si242.svg,0,,,,,
1-s2.0-S0306261924003726-si243.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/68f70f0115182d074f4516c47375e671/si243.svg,si243.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si243.svg,0,,,,,
1-s2.0-S0306261924003726-si244.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/2eaa58d2ba6a75cfed4cec9533cb6d35/si244.svg,si244.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si244.svg,0,,,,,
1-s2.0-S0306261924003726-si245.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/c4b457f796e0f5059dd8ab693ae67d23/si245.svg,si245.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si245.svg,0,,,,,
1-s2.0-S0306261924003726-si246.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/8042499b21fff19e2f5b70f0f30023df/si246.svg,si246.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si246.svg,0,,,,,
1-s2.0-S0306261924003726-si249.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/33b2ea4d8537564d655f29bb9063e824/si249.svg,si249.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si249.svg,0,,,,,
1-s2.0-S0306261924003726-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/688a297718f8c0cd6f550193e7d41713/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si25.svg,0,,,,,
