UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0020740324005836-si130.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/0b8d545d883e532fb291de0d2023b8b2/si130.svg,si130.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si130.svg,0,,,,,
1-s2.0-S0020740324005836-si131.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/02334b644c49dd86659597ef3ba42f71/si131.svg,si131.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si131.svg,0,,,,,
1-s2.0-S0020740324005836-si132.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/7d6207fc10219ce218eb8586c84d55a8/si132.svg,si132.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si132.svg,0,,,,,
1-s2.0-S0020740324005836-si133.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/b20701906bbbc61d422647b3904b98a1/si133.svg,si133.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si133.svg,0,,,,,
1-s2.0-S0020740324005836-si134.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/0b35baff5faadbb564933613add64e28/si134.svg,si134.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si134.svg,0,,,,,
1-s2.0-S0020740324005836-si14.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/74d7732c28ccb54dee660d63a7fe57ca/si14.svg,si14.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si14.svg,0,,,,,
1-s2.0-S0020740324005836-si140.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/8fec8da9b8763fc581b63b0737d6bddf/si140.svg,si140.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si140.svg,0,,,,,
1-s2.0-S0020740324005836-si141.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/ae20c47822e62a3f7ad3164dd7ced464/si141.svg,si141.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si141.svg,0,,,,,
1-s2.0-S0020740324005836-si142.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/c049e69d5777798c3a4601abc7b50725/si142.svg,si142.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si142.svg,0,,,,,
1-s2.0-S0020740324005836-si148.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/4aae6fd470bbdd17933b75117f68a200/si148.svg,si148.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si148.svg,0,,,,,
1-s2.0-S0020740324005836-si149.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/534257b1193f95888f312a868f5456dd/si149.svg,si149.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si149.svg,0,,,,,
1-s2.0-S0020740324005836-si152.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/ea45829846e38e7314c6312ee09b3329/si152.svg,si152.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si152.svg,0,,,,,
1-s2.0-S0020740324005836-si153.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/b872e9036dfe2908388845967a8b1abf/si153.svg,si153.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si153.svg,0,,,,,
1-s2.0-S0020740324005836-si156.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/a996de9125fa709ae4366aeeacf6515f/si156.svg,si156.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si156.svg,0,,,,,
1-s2.0-S0020740324005836-si157.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/574799e01117c47639c290a792beac79/si157.svg,si157.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si157.svg,0,,,,,
1-s2.0-S0020740324005836-si158.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/fdca23c31991f7852e0e2cb2271e2a4b/si158.svg,si158.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si158.svg,0,,,,,
1-s2.0-S0020740324005836-si159.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/37ddb0fa4f4e8ad6e81566ba8ae74142/si159.svg,si159.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si159.svg,0,,,,,
1-s2.0-S0020740324005836-si165.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/0a715cd915fbe2eb0e0df26c90715a49/si165.svg,si165.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si165.svg,0,,,,,
1-s2.0-S0020740324005836-si166.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/d26161343b882c71866be0ef3ef56083/si166.svg,si166.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si166.svg,0,,,,,
1-s2.0-S0020740324005836-si167.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/31f20fd2b712c315b9c959f449862611/si167.svg,si167.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si167.svg,0,,,,,
1-s2.0-S0020740324005836-si168.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/1008a64bc9e89acdbfe739c411f583f2/si168.svg,si168.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si168.svg,0,,,,,
1-s2.0-S0020740324005836-si173.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/97592b9ab3d1521dcd59473ba5670e54/si173.svg,si173.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si173.svg,0,,,,,
1-s2.0-S0020740324005836-si174.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/fd3ebc8bee842ae1db181d65d3bc5b8a/si174.svg,si174.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si174.svg,0,,,,,
1-s2.0-S0020740324005836-si176.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/6dd009e055f4754bda2ba6dad167ffbb/si176.svg,si176.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si176.svg,0,,,,,
1-s2.0-S0020740324005836-si177.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/c56ca87d9cab8ed8e5297d7cee3147df/si177.svg,si177.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si177.svg,0,,,,,
1-s2.0-S0020740324005836-si178.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/9d71b3fce6e0f68afe467c3e2ba0d703/si178.svg,si178.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si178.svg,0,,,,,
1-s2.0-S0020740324005836-si18.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/a295d66624a6898a66a7348852b960fd/si18.svg,si18.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si18.svg,0,,,,,
1-s2.0-S0020740324005836-si181.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/c2f35807149def85b524a2cd1507be60/si181.svg,si181.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si181.svg,0,,,,,
1-s2.0-S0020740324005836-si182.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/64db9cd3794c804c5a80ce95cdc572f4/si182.svg,si182.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si182.svg,0,,,,,
1-s2.0-S0020740324005836-si183.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/a8ba3c1b039fffaeb6789cacec016228/si183.svg,si183.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si183.svg,0,,,,,
1-s2.0-S0020740324005836-si184.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/3823d317f5fa4cc8b02bb2d48776a6e7/si184.svg,si184.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si184.svg,0,,,,,
1-s2.0-S0020740324005836-si185.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/62c4c2e8ad4cdf6c540f4d31f9452aa4/si185.svg,si185.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si185.svg,0,,,,,
1-s2.0-S0020740324005836-si187.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/8875509eed0243cfc5f5fca8c5748c85/si187.svg,si187.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si187.svg,0,,,,,
1-s2.0-S0020740324005836-si188.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/4e05f76e41edac7e23df7ee3c2fd1f8f/si188.svg,si188.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si188.svg,0,,,,,
1-s2.0-S0020740324005836-si189.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/6b67612788240b79cfefe141f6ed65f9/si189.svg,si189.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si189.svg,0,,,,,
1-s2.0-S0020740324005836-si19.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/40c75d4f75cf8cef813443d06fc6a98e/si19.svg,si19.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si19.svg,0,,,,,
1-s2.0-S0020740324005836-si190.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/e89632d4994ced844b43c3752c11d111/si190.svg,si190.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si190.svg,0,,,,,
1-s2.0-S0020740324005836-si191.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/1287caac549e93ae2ef278b72e1881af/si191.svg,si191.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si191.svg,0,,,,,
1-s2.0-S0020740324005836-si192.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/5653e2537fce59e3a7076a869ce87bab/si192.svg,si192.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si192.svg,0,,,,,
1-s2.0-S0020740324005836-si193.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/6ffe7fa92038ca9a9d6da15461b5077d/si193.svg,si193.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si193.svg,0,,,,,
1-s2.0-S0020740324005836-si194.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/cd1a4bc4dad33e503b1fbe336abc8595/si194.svg,si194.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si194.svg,0,,,,,
1-s2.0-S0020740324005836-si195.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/696e81e921556934ff8b7591735dd886/si195.svg,si195.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si195.svg,0,,,,,
1-s2.0-S0020740324005836-si196.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/901d08b81fc632ef8f6a877f77865c44/si196.svg,si196.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si196.svg,0,,,,,
1-s2.0-S0020740324005836-si197.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/ac8460e38ea2868e31d8e49d09a85257/si197.svg,si197.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si197.svg,0,,,,,
1-s2.0-S0020740324005836-si198.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/54ed78ff9ca72b5dda16a38ca5aefb07/si198.svg,si198.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si198.svg,0,,,,,
1-s2.0-S0020740324005836-si199.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/72b759ffc6216fa30a7d16f623ffb6fd/si199.svg,si199.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si199.svg,0,,,,,
1-s2.0-S0020740324005836-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/a7cf81cf756cb32e455d8247e6a097fa/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si20.svg,0,,,,,
1-s2.0-S0020740324005836-si200.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/a69218f1b3115bbf84c15c73497e6839/si200.svg,si200.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si200.svg,0,,,,,
1-s2.0-S0020740324005836-si201.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/6b33ac6cb00acc88fe0e94be7e4023ba/si201.svg,si201.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si201.svg,0,,,,,
1-s2.0-S0020740324005836-si202.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/ac247b285b197a668b69951c02205479/si202.svg,si202.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si202.svg,0,,,,,
1-s2.0-S0020740324005836-si203.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/58777e00b09f2c31ffd44a30c5160303/si203.svg,si203.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si203.svg,0,,,,,
1-s2.0-S0020740324005836-si204.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/3408db1ce650fe4b0a8c0140c220cf63/si204.svg,si204.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si204.svg,0,,,,,
1-s2.0-S0020740324005836-si205.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/77ea2162840cbee61fdf35059c50f2db/si205.svg,si205.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si205.svg,0,,,,,
1-s2.0-S0020740324005836-si207.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/d0cd6a0b38c1378db727e45cc8ff4fbf/si207.svg,si207.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si207.svg,0,,,,,
1-s2.0-S0020740324005836-si210.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/461462b5307400c895c0f03ae0b31195/si210.svg,si210.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si210.svg,0,,,,,
1-s2.0-S0020740324005836-si213.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/38689f127cb67b9e3017955c3533692a/si213.svg,si213.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si213.svg,0,,,,,
1-s2.0-S0020740324005836-si216.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/867e55f8a134bb52ada99ba097f751d7/si216.svg,si216.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si216.svg,0,,,,,
1-s2.0-S0020740324005836-si217.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/204b75beb36e37707ab66893453fe262/si217.svg,si217.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si217.svg,0,,,,,
1-s2.0-S0020740324005836-si218.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/ac40af625cb68378e068893647f52d48/si218.svg,si218.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si218.svg,0,,,,,
1-s2.0-S0020740324005836-si219.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/2ea616ba86d184272c4f124420fda003/si219.svg,si219.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si219.svg,0,,,,,
1-s2.0-S0020740324005836-si220.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/7ff8b9fbf3899b81f158a45cb01c8fb3/si220.svg,si220.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si220.svg,0,,,,,
1-s2.0-S0020740324005836-si221.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/f68a9d5fbaef84c0eb79bc799db06736/si221.svg,si221.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si221.svg,0,,,,,
1-s2.0-S0020740324005836-si222.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/fc48e5e845e7f22a1bc4f45b4a2d1741/si222.svg,si222.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si222.svg,0,,,,,
1-s2.0-S0020740324005836-si224.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/02adf86214d5000b2e7734685cd459d8/si224.svg,si224.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si224.svg,0,,,,,
1-s2.0-S0020740324005836-si225.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/3e9477272342b5bc7f105d8cc370906f/si225.svg,si225.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si225.svg,0,,,,,
1-s2.0-S0020740324005836-si226.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/742192672532c978d641d3c6d7d33c61/si226.svg,si226.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si226.svg,0,,,,,
1-s2.0-S0020740324005836-si227.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/0965fc757ab1d738fa6fbb741b83ca5e/si227.svg,si227.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si227.svg,0,,,,,
1-s2.0-S0020740324005836-si229.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/51ef84e7cc7d637862c8a957d3528f32/si229.svg,si229.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si229.svg,0,,,,,
1-s2.0-S0020740324005836-si230.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/2e0be2612bd863eb65fb186174c9bd0c/si230.svg,si230.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si230.svg,0,,,,,
1-s2.0-S0020740324005836-si231.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/ddfcbb1db0eaacee9c978676f86b74f1/si231.svg,si231.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si231.svg,0,,,,,
1-s2.0-S0020740324005836-si232.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/2f43dfe4afc594474fc1e75854393e5b/si232.svg,si232.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si232.svg,0,,,,,
1-s2.0-S0020740324005836-si233.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/3df2a7db0e85c5f1d93156b78689ed1c/si233.svg,si233.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si233.svg,0,,,,,
1-s2.0-S0020740324005836-si234.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/0c32d419f0386595876d9705dbc600bf/si234.svg,si234.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si234.svg,0,,,,,
1-s2.0-S0020740324005836-si235.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/d3372a18ea5756dfcd2d3bb88496ee1c/si235.svg,si235.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si235.svg,0,,,,,
1-s2.0-S0020740324005836-si236.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/8e7aab5c965b0a98a7bae015ce3d3753/si236.svg,si236.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si236.svg,0,,,,,
1-s2.0-S0020740324005836-si238.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/b262d23f0c469dacf84b3f97bfc1335b/si238.svg,si238.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si238.svg,0,,,,,
1-s2.0-S0020740324005836-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/e330b8ff9038d4a26beaeb34075badc3/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si24.svg,0,,,,,
1-s2.0-S0020740324005836-si240.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/83729d56d62f9814e34dfd9b269b9d1f/si240.svg,si240.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si240.svg,0,,,,,
1-s2.0-S0020740324005836-si243.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/678618ef1590cd8ca66d91cd615cadef/si243.svg,si243.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si243.svg,0,,,,,
1-s2.0-S0020740324005836-si246.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/c972bb6f95a6e603715d86eb1e9ba441/si246.svg,si246.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si246.svg,0,,,,,
1-s2.0-S0020740324005836-si247.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/92b2a136b2790e48900b821a02221e04/si247.svg,si247.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si247.svg,0,,,,,
1-s2.0-S0020740324005836-si253.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/93d1d95c47ef6ffd61aefdd57dedfd80/si253.svg,si253.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si253.svg,0,,,,,
1-s2.0-S0020740324005836-si254.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/0e574c34056718206f9ca712b3f5bf01/si254.svg,si254.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si254.svg,0,,,,,
1-s2.0-S0020740324005836-si255.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/1591f2ee7a5c45a934d671d90d7fa480/si255.svg,si255.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si255.svg,0,,,,,
1-s2.0-S0020740324005836-si260.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/68daec3c10c9772a76b409e6880c6e26/si260.svg,si260.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si260.svg,0,,,,,
1-s2.0-S0020740324005836-si266.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/d5d7a639e0c01f5695ec233c56fe1010/si266.svg,si266.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si266.svg,0,,,,,
1-s2.0-S0020740324005836-si268.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/1e7c359d6b79b8558eb37bd73bcf00a8/si268.svg,si268.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si268.svg,0,,,,,
1-s2.0-S0020740324005836-si269.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0020740324005836/image/svg+xml/32259700581b5e88c5b0314c62e6877c/si269.svg,si269.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0020740324005836-si269.svg,0,,,,,
