UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0142061525000729-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/ad0fe298eec6a0e92788f4aa9c7c8cb9/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si36.svg,0,,,,,
1-s2.0-S0142061525000729-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/4407ae49dd8d3632c28f5e0eb7a79171/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si37.svg,0,,,,,
1-s2.0-S0142061525000729-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/a4d739a26c99c92277f7a6a17fc19ad5/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si38.svg,0,,,,,
1-s2.0-S0142061525000729-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/f9dddbdfcbf471a0e6c89eb939081697/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si39.svg,0,,,,,
1-s2.0-S0142061525000729-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/fe55a93e5bcd97cacbe64cb435163343/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si4.svg,0,,,,,
1-s2.0-S0142061525000729-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/7e812e223ed8e074dc824df64905e2f3/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si40.svg,0,,,,,
1-s2.0-S0142061525000729-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/e865f6d7975c8e788db233bdfd39b1e3/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si41.svg,0,,,,,
1-s2.0-S0142061525000729-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/fa5ea0b316a392fd9c4ba5cd58242a1f/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si42.svg,0,,,,,
1-s2.0-S0142061525000729-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/1d4e8b60dcb6b00c6bc433db1b5e1578/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si43.svg,0,,,,,
1-s2.0-S0142061525000729-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/7c3a7d97353686665c25d4bede23cabb/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si44.svg,0,,,,,
1-s2.0-S0142061525000729-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/bba55ee52ce71de8138855fa661211e8/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si45.svg,0,,,,,
1-s2.0-S0142061525000729-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/2c1e3dd68df2c77df7ec9eafdf5fefce/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si46.svg,0,,,,,
1-s2.0-S0142061525000729-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/a233188853f83799a6c982e74c3df4b8/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si47.svg,0,,,,,
1-s2.0-S0142061525000729-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/89849b44be3492be121ced7037bcde53/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si48.svg,0,,,,,
1-s2.0-S0142061525000729-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/a8dc71fa5e0ccb4089dd73327f080214/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si49.svg,0,,,,,
1-s2.0-S0142061525000729-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/cb6976c3fcbaed13f9bf8decfd8fe19f/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si5.svg,0,,,,,
1-s2.0-S0142061525000729-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/58c9f92ff215466bed52b211e3eebbd5/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si50.svg,0,,,,,
1-s2.0-S0142061525000729-si51.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/b5a871d9a71cec0040036584d2da7d07/si51.svg,si51.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si51.svg,0,,,,,
1-s2.0-S0142061525000729-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/3251266a1a993a61670be369e158cc78/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si52.svg,0,,,,,
1-s2.0-S0142061525000729-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/7d08459bcb9201d9a5c2e69ed53cab2a/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si53.svg,0,,,,,
1-s2.0-S0142061525000729-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/8c3e779e0dae71834c3a1fbcd452a241/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si54.svg,0,,,,,
1-s2.0-S0142061525000729-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/615886fc6bb00e565c4edb7b03973bb5/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si55.svg,0,,,,,
1-s2.0-S0142061525000729-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/5ec5f48f99ad6e93066b4b6412ed4d90/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si56.svg,0,,,,,
1-s2.0-S0142061525000729-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/0e064261853cbf245bf90e5259849d64/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si57.svg,0,,,,,
1-s2.0-S0142061525000729-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/11f63a5fbf25f6a12aca1529e40ee800/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si58.svg,0,,,,,
1-s2.0-S0142061525000729-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/3e60f315d483e1ec73691115775dcf0d/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si59.svg,0,,,,,
1-s2.0-S0142061525000729-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/ca51377509c6ee753d459ef85197b386/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si6.svg,0,,,,,
1-s2.0-S0142061525000729-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/b10aa1432c4b620f01fdfce945b7299b/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si60.svg,0,,,,,
1-s2.0-S0142061525000729-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/f30b12c415f878185c0f098e65d2cbf8/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si61.svg,0,,,,,
1-s2.0-S0142061525000729-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/010df6812bd1d398311de913c4191c9d/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si62.svg,0,,,,,
1-s2.0-S0142061525000729-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/d4d54a7a6876edda25d547b297135045/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si63.svg,0,,,,,
1-s2.0-S0142061525000729-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/6d843054117364e8e3b06a25c9b75b99/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si64.svg,0,,,,,
1-s2.0-S0142061525000729-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/195372c3ad161d92e7eb06d32400a3ed/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si65.svg,0,,,,,
1-s2.0-S0142061525000729-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/b1867237ef5640cbc9b4488dca4cfb27/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si66.svg,0,,,,,
1-s2.0-S0142061525000729-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/389194a776d1efe877828507c9d669c4/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si67.svg,0,,,,,
1-s2.0-S0142061525000729-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/c072c185867cc791976aa683e2de054e/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si68.svg,0,,,,,
1-s2.0-S0142061525000729-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/b419ab1286e32acf3bca0053d0bb9879/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si69.svg,0,,,,,
1-s2.0-S0142061525000729-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/fe9282944f2bc4c9eff5cc5687db6459/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si7.svg,0,,,,,
1-s2.0-S0142061525000729-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/3cc141c3fb931b3e45e74e43a0acf08d/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si70.svg,0,,,,,
1-s2.0-S0142061525000729-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/c2dbe87b4d51d3608c9b1e049f27e767/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si71.svg,0,,,,,
1-s2.0-S0142061525000729-si72.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/8ecceab67463084721746fd80e3c4985/si72.svg,si72.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si72.svg,0,,,,,
1-s2.0-S0142061525000729-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/65d09271e87b6a735913224bd3f99daf/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si73.svg,0,,,,,
1-s2.0-S0142061525000729-si74.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/b3847b86c1c1730334516510ad970e33/si74.svg,si74.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si74.svg,0,,,,,
1-s2.0-S0142061525000729-si75.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/75abf80d4bef047db36ef48d63eb7e0c/si75.svg,si75.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si75.svg,0,,,,,
1-s2.0-S0142061525000729-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/b829451fc481cf89b5eb8951ef74c1f0/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si76.svg,0,,,,,
1-s2.0-S0142061525000729-si77.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/5da9052e042fd8e44e02416f5856bfcf/si77.svg,si77.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si77.svg,0,,,,,
1-s2.0-S0142061525000729-si78.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/90b57a852d6692d9431213dff69b2a79/si78.svg,si78.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si78.svg,0,,,,,
1-s2.0-S0142061525000729-si79.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/5539a9f562a130267defc192d0699c7c/si79.svg,si79.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si79.svg,0,,,,,
1-s2.0-S0142061525000729-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/6977e21a5f66329785535a381b68f083/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si8.svg,0,,,,,
1-s2.0-S0142061525000729-si80.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/62f3d696a2afa943e3127f753aa5197f/si80.svg,si80.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si80.svg,0,,,,,
1-s2.0-S0142061525000729-si81.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/7e7a38e0719b19a6fc2bf568b95257ee/si81.svg,si81.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si81.svg,0,,,,,
1-s2.0-S0142061525000729-si82.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/9d9ed0b3379899d8a41981deef2fc202/si82.svg,si82.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si82.svg,0,,,,,
1-s2.0-S0142061525000729-si83.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/7a37d4fac460bfc9a939b3f56eb44e25/si83.svg,si83.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si83.svg,0,,,,,
1-s2.0-S0142061525000729-si84.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/5c3c6e524c072459fb45e17de6686d8c/si84.svg,si84.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si84.svg,0,,,,,
1-s2.0-S0142061525000729-si85.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/e1caf92a600866d8ea2f778315e9ab93/si85.svg,si85.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si85.svg,0,,,,,
1-s2.0-S0142061525000729-si86.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/5db50c6feab056dd983f2482ba0c0df6/si86.svg,si86.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si86.svg,0,,,,,
1-s2.0-S0142061525000729-si87.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/19ebcfcd81f4c565a89e1fb2861dd38d/si87.svg,si87.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si87.svg,0,,,,,
1-s2.0-S0142061525000729-si88.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/9d5fe4da6e0ce6e29452ccf1b3fe5b35/si88.svg,si88.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si88.svg,0,,,,,
1-s2.0-S0142061525000729-si89.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/657b00de73db30a8102ef632cd3a4dc2/si89.svg,si89.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si89.svg,0,,,,,
1-s2.0-S0142061525000729-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/063f311d280e3983833063af95256e7a/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si9.svg,0,,,,,
1-s2.0-S0142061525000729-si90.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/1f9cf7d28610e46c21ef55a70f7d3d5b/si90.svg,si90.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si90.svg,0,,,,,
1-s2.0-S0142061525000729-si91.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/ba193cbb1ab9b98161bbeee83d714c80/si91.svg,si91.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si91.svg,0,,,,,
1-s2.0-S0142061525000729-si92.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/23b86f2c10e69e44ead84b3874a67af6/si92.svg,si92.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si92.svg,0,,,,,
1-s2.0-S0142061525000729-si93.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/8c3a96933f019cc76b75abac0f8b87e5/si93.svg,si93.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si93.svg,0,,,,,
1-s2.0-S0142061525000729-si94.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/04e3bdd7d164dfbdf48148c915fedd87/si94.svg,si94.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si94.svg,0,,,,,
1-s2.0-S0142061525000729-si95.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/abc18ed75b6894d4e29d1b7062466717/si95.svg,si95.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si95.svg,0,,,,,
1-s2.0-S0142061525000729-si96.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/43a3686c97a49fd99133124057fa2ab1/si96.svg,si96.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si96.svg,0,,,,,
1-s2.0-S0142061525000729-si97.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/46f4ac5141e6148c23159481b6826a63/si97.svg,si97.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si97.svg,0,,,,,
1-s2.0-S0142061525000729-si98.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/f1c58d380c79b959f948f65971283ff4/si98.svg,si98.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si98.svg,0,,,,,
1-s2.0-S0142061525000729-si99.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0142061525000729/image/svg+xml/bc4b749c8e2ab090d0298b053a6e289e/si99.svg,si99.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0142061525000729-si99.svg,0,,,,,
