UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0013468625012848-si19.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/cbbf6e9d8291142432faba3059e6c6e6/si19.svg,si19.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si19.svg,0,,,,,
1-s2.0-S0013468625012848-si190.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/cc92dda644dbb3c48f50bf2667e309e7/si190.svg,si190.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si190.svg,0,,,,,
1-s2.0-S0013468625012848-si191.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/799f9f9d154d83e7b4382fb8d34039a3/si191.svg,si191.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si191.svg,0,,,,,
1-s2.0-S0013468625012848-si192.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/58d0735424ce54c435b0d9d0e770ded8/si192.svg,si192.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si192.svg,0,,,,,
1-s2.0-S0013468625012848-si193.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/b74785f575514e8a0da5f505970f7f33/si193.svg,si193.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si193.svg,0,,,,,
1-s2.0-S0013468625012848-si194.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/e8df633d65eb672e8c88cac9cd3b4cbf/si194.svg,si194.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si194.svg,0,,,,,
1-s2.0-S0013468625012848-si195.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/64b4d6725ba17ee8d0d347f7d33d2bd6/si195.svg,si195.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si195.svg,0,,,,,
1-s2.0-S0013468625012848-si196.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/946d7ca8f689845274e3a0b54a53867c/si196.svg,si196.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si196.svg,0,,,,,
1-s2.0-S0013468625012848-si197.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/fe015f4b7bf9ac1666c8fc554877f5da/si197.svg,si197.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si197.svg,0,,,,,
1-s2.0-S0013468625012848-si198.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/f9f768428487c3e18e62cb1c20a1eecc/si198.svg,si198.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si198.svg,0,,,,,
1-s2.0-S0013468625012848-si199.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/40733a6239de1486fa706005afc0c43c/si199.svg,si199.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si199.svg,0,,,,,
1-s2.0-S0013468625012848-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/243f28388b0980be280412dbffd9c13f/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si2.svg,0,,,,,
1-s2.0-S0013468625012848-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/2cd624e71bea3a73e5f7ad41e545eb71/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si20.svg,0,,,,,
1-s2.0-S0013468625012848-si200.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/01ceea760d59ac8b59153ac12aa90d38/si200.svg,si200.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si200.svg,0,,,,,
1-s2.0-S0013468625012848-si201.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/6adae87c2362f97782f2a2226ec9a544/si201.svg,si201.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si201.svg,0,,,,,
1-s2.0-S0013468625012848-si202.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/5b3b28aa5452b4a6a53bd4ade0dadd84/si202.svg,si202.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si202.svg,0,,,,,
1-s2.0-S0013468625012848-si203.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/7c53c60a8ab700d1155a8119a787a18e/si203.svg,si203.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si203.svg,0,,,,,
1-s2.0-S0013468625012848-si204.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/dc188990ee602c7ab41f3a871d1d2297/si204.svg,si204.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si204.svg,0,,,,,
1-s2.0-S0013468625012848-si205.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/b8bcb6908c15c644576448264fb63782/si205.svg,si205.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si205.svg,0,,,,,
1-s2.0-S0013468625012848-si206.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/1bc044e4eed3b6056cfe41ad7a2996ad/si206.svg,si206.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si206.svg,0,,,,,
1-s2.0-S0013468625012848-si207.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/5828b80dced9a17d23aeacb3c549f7d8/si207.svg,si207.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si207.svg,0,,,,,
1-s2.0-S0013468625012848-si208.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/55d069ffe586c70666535698b719f55d/si208.svg,si208.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si208.svg,0,,,,,
1-s2.0-S0013468625012848-si209.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/b820fb1e7fac252a3e4cd25dec5fd506/si209.svg,si209.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si209.svg,0,,,,,
1-s2.0-S0013468625012848-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/28fd19c40d42a9caf3a91033d34ab0f9/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si21.svg,0,,,,,
1-s2.0-S0013468625012848-si210.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/ad360dbd61ed18503488af69adb00d09/si210.svg,si210.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si210.svg,0,,,,,
1-s2.0-S0013468625012848-si211.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/ee31e3607bdd97a089605047fba1a8c1/si211.svg,si211.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si211.svg,0,,,,,
1-s2.0-S0013468625012848-si212.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/0e0053ab5bed69bf931f1dd92d7d1193/si212.svg,si212.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si212.svg,0,,,,,
1-s2.0-S0013468625012848-si213.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/d019c2a60cd63543853219aecd71225f/si213.svg,si213.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si213.svg,0,,,,,
1-s2.0-S0013468625012848-si214.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/b685cb5d43892e754a220af4b602b499/si214.svg,si214.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si214.svg,0,,,,,
1-s2.0-S0013468625012848-si215.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/be8278901bfd4445b37390688e50668f/si215.svg,si215.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si215.svg,0,,,,,
1-s2.0-S0013468625012848-si216.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/c4e4b72eff4d0100902e19737e0ecf81/si216.svg,si216.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si216.svg,0,,,,,
1-s2.0-S0013468625012848-si217.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/55e85076ff68e7c811481ebf1f06623c/si217.svg,si217.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si217.svg,0,,,,,
1-s2.0-S0013468625012848-si218.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/e005092e71d31b55693409225b5a8604/si218.svg,si218.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si218.svg,0,,,,,
1-s2.0-S0013468625012848-si219.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/bb82417a12b411934d9430c5f376dd47/si219.svg,si219.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si219.svg,0,,,,,
1-s2.0-S0013468625012848-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/8d7c3fd3a49c6c7adf42cd5fed671650/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si22.svg,0,,,,,
1-s2.0-S0013468625012848-si220.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/1d256ef0e8c67e2500aa3607be6e19c5/si220.svg,si220.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si220.svg,0,,,,,
1-s2.0-S0013468625012848-si221.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/44e1e3d6bb4f71e137b9513c7b9a74bd/si221.svg,si221.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si221.svg,0,,,,,
1-s2.0-S0013468625012848-si222.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/5c4f08031751db31fe7d92fb66e68274/si222.svg,si222.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si222.svg,0,,,,,
1-s2.0-S0013468625012848-si223.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/60a5387ec7d61748558cb41983c97ec3/si223.svg,si223.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si223.svg,0,,,,,
1-s2.0-S0013468625012848-si224.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/0ec813791f3923ecbc835f987f294cbd/si224.svg,si224.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si224.svg,0,,,,,
1-s2.0-S0013468625012848-si225.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/2c259d76be9acaa5cab2858c81a15c53/si225.svg,si225.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si225.svg,0,,,,,
1-s2.0-S0013468625012848-si226.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/b081626f23b0f3727c1e1c55ef789951/si226.svg,si226.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si226.svg,0,,,,,
1-s2.0-S0013468625012848-si227.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/a9656db035722168c1aacf608348ab07/si227.svg,si227.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si227.svg,0,,,,,
1-s2.0-S0013468625012848-si228.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/1d4f3e653cb808bf9ecb1c77490642d1/si228.svg,si228.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si228.svg,0,,,,,
1-s2.0-S0013468625012848-si229.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/2e52592881c48d13659ca06f80a64e03/si229.svg,si229.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si229.svg,0,,,,,
1-s2.0-S0013468625012848-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/b9f103c000f80cc09f2192a44455ec69/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si23.svg,0,,,,,
1-s2.0-S0013468625012848-si230.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/ac4b2f07b670959202ba4b0061ad487b/si230.svg,si230.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si230.svg,0,,,,,
1-s2.0-S0013468625012848-si231.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/6b7be6ed1320cb8d8c9985eb93f3e432/si231.svg,si231.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si231.svg,0,,,,,
1-s2.0-S0013468625012848-si232.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/9fd50034479df2d30dc2cce92bd3abc6/si232.svg,si232.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si232.svg,0,,,,,
1-s2.0-S0013468625012848-si233.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/886b6af7468d1a279b4602a9aa33f6dd/si233.svg,si233.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si233.svg,0,,,,,
1-s2.0-S0013468625012848-si234.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/b2733f337b19e627cfa43acc9f1c6134/si234.svg,si234.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si234.svg,0,,,,,
1-s2.0-S0013468625012848-si235.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/9a81d43636ff4e458effb1a108d2c696/si235.svg,si235.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si235.svg,0,,,,,
1-s2.0-S0013468625012848-si236.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/71dd8c0a4d51e1e5c55aee58deab8ac9/si236.svg,si236.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si236.svg,0,,,,,
1-s2.0-S0013468625012848-si237.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/09f4a7e8738ae855f6f53316774d0cf3/si237.svg,si237.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si237.svg,0,,,,,
1-s2.0-S0013468625012848-si238.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/70e22705e24373f11706697c3634a165/si238.svg,si238.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si238.svg,0,,,,,
1-s2.0-S0013468625012848-si239.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/be50a7c7e9dffcabba302efa166b359f/si239.svg,si239.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si239.svg,0,,,,,
1-s2.0-S0013468625012848-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/d425ff04630e9f4efadffdb050a1fa76/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si24.svg,0,,,,,
1-s2.0-S0013468625012848-si240.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/a73304bf06d34a69e8d541aeaa6f35f5/si240.svg,si240.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si240.svg,0,,,,,
1-s2.0-S0013468625012848-si241.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/112de8a3d4fe0bffa2f9035e52f9fc65/si241.svg,si241.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si241.svg,0,,,,,
1-s2.0-S0013468625012848-si242.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/115c393c5c4cbc63af93f9ab21fdab47/si242.svg,si242.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si242.svg,0,,,,,
1-s2.0-S0013468625012848-si243.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/a8e2d51f0ba7b2e40e0e3d541690aeba/si243.svg,si243.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si243.svg,0,,,,,
1-s2.0-S0013468625012848-si244.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/83c69cd931c2514fcdf46285c44d1bfe/si244.svg,si244.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si244.svg,0,,,,,
1-s2.0-S0013468625012848-si245.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/4ff02093c8f43bf07ae2583453b2500c/si245.svg,si245.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si245.svg,0,,,,,
1-s2.0-S0013468625012848-si246.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/e5ba56fbcb940b31e9bd42ffb4cef95b/si246.svg,si246.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si246.svg,0,,,,,
1-s2.0-S0013468625012848-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/41bb9722577b3283bc3d71083308c2be/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si25.svg,0,,,,,
1-s2.0-S0013468625012848-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/07a1cb9007c72befb59e2423800c6481/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si26.svg,0,,,,,
1-s2.0-S0013468625012848-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/efb67fbdb6126a62a5300455920efa04/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si27.svg,0,,,,,
1-s2.0-S0013468625012848-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/53cb487485e7bffb91afb7d2b7036f6d/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si28.svg,0,,,,,
1-s2.0-S0013468625012848-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/be3bfe06844611d0c9eeb954b6069a83/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si29.svg,0,,,,,
1-s2.0-S0013468625012848-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/d71340b1fe6bf9f742899d2df22eb622/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si3.svg,0,,,,,
1-s2.0-S0013468625012848-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/3633551d874897a279ac2e2c3c68fe8f/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si30.svg,0,,,,,
1-s2.0-S0013468625012848-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/2bc6b69c6529f93b34a5c10fd1e54b78/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si31.svg,0,,,,,
1-s2.0-S0013468625012848-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/2d118243a18f99d4ea98ae6b647ca7ee/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si32.svg,0,,,,,
1-s2.0-S0013468625012848-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/6f3562c597b1801907143a970bcd8261/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si33.svg,0,,,,,
1-s2.0-S0013468625012848-si34.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/d6167bc6c887b532aac7286624059142/si34.svg,si34.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si34.svg,0,,,,,
1-s2.0-S0013468625012848-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/38bb590e61e91bd56d26fe69a2ebf23a/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si35.svg,0,,,,,
1-s2.0-S0013468625012848-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/bca6674343617ac3a3dd475de983f7c5/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si36.svg,0,,,,,
1-s2.0-S0013468625012848-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/bc62b03ff5460a2091dba7056431b425/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si37.svg,0,,,,,
1-s2.0-S0013468625012848-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/c100d36733b1e9097198fe3ec4097e7f/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si38.svg,0,,,,,
1-s2.0-S0013468625012848-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/7990e5bcfa339ab05cecb27991802591/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si39.svg,0,,,,,
1-s2.0-S0013468625012848-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/5e832c65f622986649050fe4885c24f7/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si4.svg,0,,,,,
1-s2.0-S0013468625012848-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/bf666cc91eb2d4878e4c8afaf5661a57/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si40.svg,0,,,,,
1-s2.0-S0013468625012848-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/1dc9426495f4c1f9a679079996b7457b/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si41.svg,0,,,,,
1-s2.0-S0013468625012848-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/e1a5951994a46c5c2f7d2394cc003e3b/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si42.svg,0,,,,,
1-s2.0-S0013468625012848-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/25f01e3d226a7904085015c6bb16971a/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si43.svg,0,,,,,
1-s2.0-S0013468625012848-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/2c349e7de7b1a7fbe959ed19d98ee2fc/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si44.svg,0,,,,,
1-s2.0-S0013468625012848-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/9da24a4f0b5e018c96d6adb0b187b41c/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si45.svg,0,,,,,
1-s2.0-S0013468625012848-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625012848/image/svg+xml/04f5d65ac07c3bba6d2bf5978b71aa01/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625012848-si46.svg,0,,,,,
