UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0378775325003891-si185.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/d2c52827010347c8c623cfd1c4940767/si185.svg,si185.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si185.svg,0,,,,,
1-s2.0-S0378775325003891-si186.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/57c0c390c75e332a6c013eaefd5b302d/si186.svg,si186.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si186.svg,0,,,,,
1-s2.0-S0378775325003891-si187.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/8a8d8d1d6961f0f5ad618ffb92c40d2c/si187.svg,si187.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si187.svg,0,,,,,
1-s2.0-S0378775325003891-si189.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/9b1f12d5640b14e686f068e54c3cccf1/si189.svg,si189.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si189.svg,0,,,,,
1-s2.0-S0378775325003891-si190.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/c14ec49e346fefaba6c2b66ddecad858/si190.svg,si190.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si190.svg,0,,,,,
1-s2.0-S0378775325003891-si191.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/fc8ac9f114b09a7ea8438a2fcf8c51f1/si191.svg,si191.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si191.svg,0,,,,,
1-s2.0-S0378775325003891-si192.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/37bf38b930903e924fba0d172a0c7acb/si192.svg,si192.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si192.svg,0,,,,,
1-s2.0-S0378775325003891-si193.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/e8a85badc6bb0c183b39d2b6ffbf7145/si193.svg,si193.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si193.svg,0,,,,,
1-s2.0-S0378775325003891-si194.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/fecc56a404c55ce6ca8638d731c67aff/si194.svg,si194.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si194.svg,0,,,,,
1-s2.0-S0378775325003891-si195.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/3016f70c8fef4f0fe127e4a18cea099e/si195.svg,si195.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si195.svg,0,,,,,
1-s2.0-S0378775325003891-si196.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/449097ef3dc3fa48eb22ec7071fd4080/si196.svg,si196.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si196.svg,0,,,,,
1-s2.0-S0378775325003891-si198.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/96f9b8779601bad5a85ac92b45b298d3/si198.svg,si198.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si198.svg,0,,,,,
1-s2.0-S0378775325003891-si199.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/80984544d765d8fdfeab7e79efcd4eeb/si199.svg,si199.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si199.svg,0,,,,,
1-s2.0-S0378775325003891-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/c21ca8675314188ad67151be548922c9/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si2.svg,0,,,,,
1-s2.0-S0378775325003891-si201.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/7d76840e373556a76368b749a1232575/si201.svg,si201.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si201.svg,0,,,,,
1-s2.0-S0378775325003891-si202.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/2dc1156f263e994418a363d29fa1b83c/si202.svg,si202.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si202.svg,0,,,,,
1-s2.0-S0378775325003891-si204.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/9c36b01f08617342d79304f48ae71b70/si204.svg,si204.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si204.svg,0,,,,,
1-s2.0-S0378775325003891-si206.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/fd9c9325645272d4e08e91de35a6671f/si206.svg,si206.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si206.svg,0,,,,,
1-s2.0-S0378775325003891-si207.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/9ac2a9ec2717bcfc1d4bfde614a4b127/si207.svg,si207.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si207.svg,0,,,,,
1-s2.0-S0378775325003891-si208.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/7f459d233d8944d8017917401abae090/si208.svg,si208.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si208.svg,0,,,,,
1-s2.0-S0378775325003891-si209.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/483e2afe4ad32c7880a1f7afb319ecdf/si209.svg,si209.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si209.svg,0,,,,,
1-s2.0-S0378775325003891-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/5b56696995f75d4fac11ebdf1bcf9f6d/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si21.svg,0,,,,,
1-s2.0-S0378775325003891-si211.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/f229927eeadc5645e86ea8ffdfc6ffd4/si211.svg,si211.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si211.svg,0,,,,,
1-s2.0-S0378775325003891-si212.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/d7fc6654262a03ce20dc2a25b06fa5fb/si212.svg,si212.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si212.svg,0,,,,,
1-s2.0-S0378775325003891-si213.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/903a91d29b3d10cddf9ef26bc251a125/si213.svg,si213.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si213.svg,0,,,,,
1-s2.0-S0378775325003891-si216.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/72c003b761e806933267a4565096fd7f/si216.svg,si216.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si216.svg,0,,,,,
1-s2.0-S0378775325003891-si217.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/72e685b732bdcf11a29ecb89c96479c6/si217.svg,si217.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si217.svg,0,,,,,
1-s2.0-S0378775325003891-si219.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/63d058a0ae1aeb8a5e576b5687f24f3c/si219.svg,si219.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si219.svg,0,,,,,
1-s2.0-S0378775325003891-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/5385141851ab3c5b56008245e62c763b/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si22.svg,0,,,,,
1-s2.0-S0378775325003891-si220.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/baae7e49b76797bb95fe4861edcafac6/si220.svg,si220.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si220.svg,0,,,,,
1-s2.0-S0378775325003891-si221.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/32c0c383b726f05b108df0527ab442f9/si221.svg,si221.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si221.svg,0,,,,,
1-s2.0-S0378775325003891-si223.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/4f74a0bd0087293962a4a0ca4ba0183d/si223.svg,si223.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si223.svg,0,,,,,
1-s2.0-S0378775325003891-si224.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/823af7fc9789bcd0aa2794fb173acdd6/si224.svg,si224.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si224.svg,0,,,,,
1-s2.0-S0378775325003891-si226.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/af4048164404ee9a17a73612b04b4b61/si226.svg,si226.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si226.svg,0,,,,,
1-s2.0-S0378775325003891-si227.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/f83ab754c0521220691e77d91c6bb049/si227.svg,si227.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si227.svg,0,,,,,
1-s2.0-S0378775325003891-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/052a8d4d1c2968a82b0ec9d7940bab2b/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si23.svg,0,,,,,
1-s2.0-S0378775325003891-si232.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/fb8fa22ee2c366d729cdd2a61fbcac90/si232.svg,si232.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si232.svg,0,,,,,
1-s2.0-S0378775325003891-si236.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/ef3a9044709f7baef42b5926255bd554/si236.svg,si236.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si236.svg,0,,,,,
1-s2.0-S0378775325003891-si237.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/fc662f60e4e918c51a053e66542b609f/si237.svg,si237.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si237.svg,0,,,,,
1-s2.0-S0378775325003891-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/da86e3f17cdef68eb0cc8afb2c3017a4/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si24.svg,0,,,,,
1-s2.0-S0378775325003891-si241.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/00be5828305eeabf3941fdd8b9eb2f3d/si241.svg,si241.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si241.svg,0,,,,,
1-s2.0-S0378775325003891-si242.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/6e1b226fdac40fa40d8c2bc554f0c82d/si242.svg,si242.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si242.svg,0,,,,,
1-s2.0-S0378775325003891-si244.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/99d11110071f0989e04a41e427288083/si244.svg,si244.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si244.svg,0,,,,,
1-s2.0-S0378775325003891-si245.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/29d2c3327907fb45db50990507d6b1c9/si245.svg,si245.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si245.svg,0,,,,,
1-s2.0-S0378775325003891-si246.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/82318e18a0e72e1bf45a16c1e4c646a9/si246.svg,si246.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si246.svg,0,,,,,
1-s2.0-S0378775325003891-si248.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/d38731c01038698aa5b76b290f4e541b/si248.svg,si248.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si248.svg,0,,,,,
1-s2.0-S0378775325003891-si249.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/71fc636503804613d999dabe5b0b286c/si249.svg,si249.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si249.svg,0,,,,,
1-s2.0-S0378775325003891-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/d65e555d8fdddd510f20ff47283a1c40/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si25.svg,0,,,,,
1-s2.0-S0378775325003891-si250.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/108865fb0c1d9030435ccba00542f12d/si250.svg,si250.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si250.svg,0,,,,,
1-s2.0-S0378775325003891-si251.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/f2793daec5bbfd59c3b654b5bcde8566/si251.svg,si251.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si251.svg,0,,,,,
1-s2.0-S0378775325003891-si254.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/62a4fdbb9f1404402cdbdb7c358940db/si254.svg,si254.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si254.svg,0,,,,,
1-s2.0-S0378775325003891-si256.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/e9f4759e3af06f23320e457e3cfc2b88/si256.svg,si256.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si256.svg,0,,,,,
1-s2.0-S0378775325003891-si259.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/8205efe66170e147b3294b9809c0aba1/si259.svg,si259.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si259.svg,0,,,,,
1-s2.0-S0378775325003891-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/4a521aab814cccb5098e94c83304a35b/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si26.svg,0,,,,,
1-s2.0-S0378775325003891-si260.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/675d4444cb83eb0e4f75eeb36f74b31b/si260.svg,si260.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si260.svg,0,,,,,
1-s2.0-S0378775325003891-si261.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/0e41882933f013358f906f57f9ba7d35/si261.svg,si261.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si261.svg,0,,,,,
1-s2.0-S0378775325003891-si262.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/9e08c41412ed029547babf3eae64e997/si262.svg,si262.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si262.svg,0,,,,,
1-s2.0-S0378775325003891-si263.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/f2488463a6a009238fcfc87d838cc76f/si263.svg,si263.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si263.svg,0,,,,,
1-s2.0-S0378775325003891-si264.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/bbe79f66c080dceb3b6f0963c63761c7/si264.svg,si264.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si264.svg,0,,,,,
1-s2.0-S0378775325003891-si265.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/f16231827c4e250e8e4f1d76814c4aef/si265.svg,si265.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si265.svg,0,,,,,
1-s2.0-S0378775325003891-si266.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/950835de75683f93ad18bfd56e088d92/si266.svg,si266.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si266.svg,0,,,,,
1-s2.0-S0378775325003891-si267.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/b5cdbde2c9dbeeeca766147fbdea0c30/si267.svg,si267.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si267.svg,0,,,,,
1-s2.0-S0378775325003891-si268.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/415a89d31fdffd933aa3ebab04218325/si268.svg,si268.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si268.svg,0,,,,,
1-s2.0-S0378775325003891-si269.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/a7d50645f1e7062b5a6c100b74d1cbca/si269.svg,si269.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si269.svg,0,,,,,
1-s2.0-S0378775325003891-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/e508d41d3d65c2249feca98f0e353863/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si27.svg,0,,,,,
1-s2.0-S0378775325003891-si270.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/0f053d2620e828f2c1f01bd6b825e9fe/si270.svg,si270.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si270.svg,0,,,,,
1-s2.0-S0378775325003891-si271.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/9f9d401539a8e9f9f88c7ee5784c3409/si271.svg,si271.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si271.svg,0,,,,,
1-s2.0-S0378775325003891-si272.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/25bc3120cf482d6321fb770ba3959ced/si272.svg,si272.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si272.svg,0,,,,,
1-s2.0-S0378775325003891-si273.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/3d1f0683b0d8b96c2a184a01d85a1eb5/si273.svg,si273.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si273.svg,0,,,,,
1-s2.0-S0378775325003891-si274.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/56c0dfb057a194e8a6ef082f054a978b/si274.svg,si274.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si274.svg,0,,,,,
1-s2.0-S0378775325003891-si275.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/7b70805ad6e8ed1ce1cd98f57e86a9e9/si275.svg,si275.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si275.svg,0,,,,,
1-s2.0-S0378775325003891-si276.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/5928354e7850aeabf6c23dac7213037c/si276.svg,si276.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si276.svg,0,,,,,
1-s2.0-S0378775325003891-si277.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/b37ff9d6c48dab6ce15dc3fb96cf46c3/si277.svg,si277.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si277.svg,0,,,,,
1-s2.0-S0378775325003891-si278.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/71398e205187a2dec586350d257e489d/si278.svg,si278.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si278.svg,0,,,,,
1-s2.0-S0378775325003891-si279.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/909f7f1345278192b9d264c552b1ced7/si279.svg,si279.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si279.svg,0,,,,,
1-s2.0-S0378775325003891-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/caf5781b8f639e76934e999fb730134b/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si28.svg,0,,,,,
1-s2.0-S0378775325003891-si280.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/b356b92e6404f99a1072cd383f03c484/si280.svg,si280.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si280.svg,0,,,,,
1-s2.0-S0378775325003891-si281.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/a9b43cb42f148f1a75b1ffbdb58e7cb0/si281.svg,si281.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si281.svg,0,,,,,
1-s2.0-S0378775325003891-si282.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/93c329fd9f05f76de0b8578b7676e322/si282.svg,si282.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si282.svg,0,,,,,
1-s2.0-S0378775325003891-si287.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/872c9d0bdb4943c4516927acc5f25f8c/si287.svg,si287.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si287.svg,0,,,,,
1-s2.0-S0378775325003891-si288.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/a1d3ffb4058fc6408426a6e8176af60d/si288.svg,si288.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si288.svg,0,,,,,
1-s2.0-S0378775325003891-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/91704f9d23f885a0508f49764d62a133/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si29.svg,0,,,,,
1-s2.0-S0378775325003891-si290.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/19d59b7fd00369271a5b7b650a96c4ea/si290.svg,si290.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si290.svg,0,,,,,
1-s2.0-S0378775325003891-si291.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/7769cd04dc2d0dfafcdff8310844e716/si291.svg,si291.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si291.svg,0,,,,,
1-s2.0-S0378775325003891-si293.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/4072cc34966aad4d87aefd85f04e633a/si293.svg,si293.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si293.svg,0,,,,,
1-s2.0-S0378775325003891-si294.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/b923bbed402458f873bc73ba696933a5/si294.svg,si294.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si294.svg,0,,,,,
1-s2.0-S0378775325003891-si295.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/648df99746f7b1bbf11244db74ba58a3/si295.svg,si295.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si295.svg,0,,,,,
1-s2.0-S0378775325003891-si297.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/0abcece665746f875c810b2f480c84f0/si297.svg,si297.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si297.svg,0,,,,,
