UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0306261923003094-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/20223304de1c38c321c655f4154f0edb/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si21.svg,0,,,,,
1-s2.0-S0306261923003094-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/8022bca1365cd1ae09a5f47552fced0c/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si22.svg,0,,,,,
1-s2.0-S0306261923003094-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/e520f64fba465c6c11845bfb1562b001/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si23.svg,0,,,,,
1-s2.0-S0306261923003094-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/20f99718b7bab1c40fefef616153ee34/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si24.svg,0,,,,,
1-s2.0-S0306261923003094-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/23a7a5dce7053260d39cc8688fe938fc/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si25.svg,0,,,,,
1-s2.0-S0306261923003094-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/6e55b32f55c4e98081633fc384345850/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si26.svg,0,,,,,
1-s2.0-S0306261923003094-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/185ab8b7b67a862bef46551009f7b67f/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si27.svg,0,,,,,
1-s2.0-S0306261923003094-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/2dd7fa6395221773b2d5361ec1561d99/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si28.svg,0,,,,,
1-s2.0-S0306261923003094-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/df8d7babebbb87862a16eb1bffe044dc/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si29.svg,0,,,,,
1-s2.0-S0306261923003094-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/b1e2c74baadcd08a1965741fdcfa275f/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si3.svg,0,,,,,
1-s2.0-S0306261923003094-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/961ace603976e1af6c8b627ad37e5302/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si30.svg,0,,,,,
1-s2.0-S0306261923003094-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/bf5cd27cc33deb829ab57f25e2ab00c1/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si31.svg,0,,,,,
1-s2.0-S0306261923003094-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/02db3342b6b9a6b144f5e6d8c715b476/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si32.svg,0,,,,,
1-s2.0-S0306261923003094-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/c758fafdd5a20dbc3d09808a31a9cefc/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si33.svg,0,,,,,
1-s2.0-S0306261923003094-si34.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/f6e8a49e37d237911831ea9db8f60b92/si34.svg,si34.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si34.svg,0,,,,,
1-s2.0-S0306261923003094-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/ae2fc597d6354865e5f97669c7799110/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si35.svg,0,,,,,
1-s2.0-S0306261923003094-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/c5dc8c87dc299f3f82c0ec3e99663e3b/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si36.svg,0,,,,,
1-s2.0-S0306261923003094-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/6a315a0da044af82d05044b444a52e44/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si37.svg,0,,,,,
1-s2.0-S0306261923003094-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/f29061ec964e7872d61f8b79170f0e7a/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si38.svg,0,,,,,
1-s2.0-S0306261923003094-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/db69b6a75619b800dc0fadfab887f470/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si39.svg,0,,,,,
1-s2.0-S0306261923003094-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/47d50de13f8dca5d20be62eb6acfe57d/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si4.svg,0,,,,,
1-s2.0-S0306261923003094-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/31809af7c09174d41e70015bcb78fad7/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si40.svg,0,,,,,
1-s2.0-S0306261923003094-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/990c08b728322aec6d2978fd15c15771/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si41.svg,0,,,,,
1-s2.0-S0306261923003094-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/82bceb2df015820caac78642b6ad1922/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si42.svg,0,,,,,
1-s2.0-S0306261923003094-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/d788861e795cd15ada5bee259ae17308/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si43.svg,0,,,,,
1-s2.0-S0306261923003094-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/fdeec557e9132780b03f963fc227cb46/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si44.svg,0,,,,,
1-s2.0-S0306261923003094-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/18c30ea3d6952270237e81714f4b74e7/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si45.svg,0,,,,,
1-s2.0-S0306261923003094-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/658f3798a480081aa6717f4174c73967/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si46.svg,0,,,,,
1-s2.0-S0306261923003094-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/64ffccb6d9c88ed138f3a630251ea2ea/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si47.svg,0,,,,,
1-s2.0-S0306261923003094-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/1ce35211971114975feed43033ec0ad4/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si48.svg,0,,,,,
1-s2.0-S0306261923003094-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/071af68e80c6c238030b4f151a418a30/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si49.svg,0,,,,,
1-s2.0-S0306261923003094-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/7636487b086740152057e3a9dcdcc749/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si5.svg,0,,,,,
1-s2.0-S0306261923003094-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/25d9d895ebd082ee33b3c0f15d20b423/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si50.svg,0,,,,,
1-s2.0-S0306261923003094-si51.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/582b369f68f66a90818572b306054a0b/si51.svg,si51.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si51.svg,0,,,,,
1-s2.0-S0306261923003094-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/7d7625450188944560568be05b2ae76d/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si52.svg,0,,,,,
1-s2.0-S0306261923003094-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/b9d2a1e4f84cc937e072df5a9913b2d0/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si53.svg,0,,,,,
1-s2.0-S0306261923003094-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/0ee23629429f705d9625cf5de611a710/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si54.svg,0,,,,,
1-s2.0-S0306261923003094-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/2df5c87cab3a7828f8af7ef03b486008/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si55.svg,0,,,,,
1-s2.0-S0306261923003094-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/b8db86681dd17db8a0b39d7e8740fa2f/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si56.svg,0,,,,,
1-s2.0-S0306261923003094-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/4dc81bfb1cff383b29365692af0fb91a/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si57.svg,0,,,,,
1-s2.0-S0306261923003094-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/fc3acda5ffb5618b6711d0f6845a2607/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si58.svg,0,,,,,
1-s2.0-S0306261923003094-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/3ca375649b8b58039e4a5e7caa64690e/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si59.svg,0,,,,,
1-s2.0-S0306261923003094-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/0c5a6c3061aca4341d66826b40ec08a4/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si6.svg,0,,,,,
1-s2.0-S0306261923003094-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/c544394772226153045788619e898e71/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si61.svg,0,,,,,
1-s2.0-S0306261923003094-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/d45c455f27fb14e45ab8ab0a410aa56f/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si62.svg,0,,,,,
1-s2.0-S0306261923003094-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/c9b1c0ac2ef839bcfba40fc669176374/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si63.svg,0,,,,,
1-s2.0-S0306261923003094-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/57bd286fc63dd5b67f84ca6e96187635/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si64.svg,0,,,,,
1-s2.0-S0306261923003094-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/4cba6093d7ebb0f026175112341b64fe/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si65.svg,0,,,,,
1-s2.0-S0306261923003094-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/c8f30f26f120e8b47f8fe5d141f3a089/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si66.svg,0,,,,,
1-s2.0-S0306261923003094-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/b21e2fd2a82620d19a9ad159ff8e298e/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si67.svg,0,,,,,
1-s2.0-S0306261923003094-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/4f15e4dcd03622ea82640c37803424ad/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si68.svg,0,,,,,
1-s2.0-S0306261923003094-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/dcc642f7e268cf29096455de55954276/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si69.svg,0,,,,,
1-s2.0-S0306261923003094-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/1c82a682bf9476a9d388fb6ea05a5592/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si7.svg,0,,,,,
1-s2.0-S0306261923003094-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/97784de4f9db4ce7405c67c66d2afe53/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si70.svg,0,,,,,
1-s2.0-S0306261923003094-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/1d29adfaedbe507295478123310a523d/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si71.svg,0,,,,,
1-s2.0-S0306261923003094-si72.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/8c0bc936329514f32dd153e631b9d868/si72.svg,si72.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si72.svg,0,,,,,
1-s2.0-S0306261923003094-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/8ca5b6394d12046aee5b9f1f9644b203/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si73.svg,0,,,,,
1-s2.0-S0306261923003094-si74.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/feec5e14544e0cefdd83bf0a86914e53/si74.svg,si74.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si74.svg,0,,,,,
1-s2.0-S0306261923003094-si75.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/a1db6f4daec226f5e1c9263914852c81/si75.svg,si75.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si75.svg,0,,,,,
1-s2.0-S0306261923003094-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/d6cb23beb0ccf8a4bb99e5c418871c8f/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si76.svg,0,,,,,
1-s2.0-S0306261923003094-si77.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/eee820f4ab053a5c49dd0a968076068c/si77.svg,si77.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si77.svg,0,,,,,
1-s2.0-S0306261923003094-si78.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/1044114a7749bb2e7235debfe7d70dea/si78.svg,si78.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si78.svg,0,,,,,
1-s2.0-S0306261923003094-si79.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/08387875a9c75a86fd3f473daf36f872/si79.svg,si79.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si79.svg,0,,,,,
1-s2.0-S0306261923003094-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/b48989cb82b1253081e4960bd3cb9ac3/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si8.svg,0,,,,,
1-s2.0-S0306261923003094-si80.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/f077c2e11244eb510f83fead255640df/si80.svg,si80.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si80.svg,0,,,,,
1-s2.0-S0306261923003094-si81.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/ce142098720f4523707d876b100a7879/si81.svg,si81.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si81.svg,0,,,,,
1-s2.0-S0306261923003094-si82.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/3c170753008f492d5563303fe6ee0d9c/si82.svg,si82.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si82.svg,0,,,,,
1-s2.0-S0306261923003094-si83.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/d2fb5735d89b38d9b1f69e893af5fa9a/si83.svg,si83.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si83.svg,0,,,,,
1-s2.0-S0306261923003094-si84.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/96598918b34af15d991d980140dd5629/si84.svg,si84.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si84.svg,0,,,,,
1-s2.0-S0306261923003094-si85.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/bf93aed63fd687c23c8a9b72c806e84f/si85.svg,si85.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si85.svg,0,,,,,
1-s2.0-S0306261923003094-si86.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/bc9856e9b700c11667239e8990101873/si86.svg,si86.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si86.svg,0,,,,,
1-s2.0-S0306261923003094-si87.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/fe60b9a2803e6cf13a267b8237dd50ce/si87.svg,si87.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si87.svg,0,,,,,
1-s2.0-S0306261923003094-si88.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/80353d952651f6dbd840b5dea38e16a9/si88.svg,si88.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si88.svg,0,,,,,
1-s2.0-S0306261923003094-si89.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/81167cddf39e595e4b071fb991dc95f5/si89.svg,si89.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si89.svg,0,,,,,
1-s2.0-S0306261923003094-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/a94b184b8212f3082206fc26e6284fcd/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si9.svg,0,,,,,
1-s2.0-S0306261923003094-si90.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/5ca685d5b29b6f16fcaf72843f198b18/si90.svg,si90.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si90.svg,0,,,,,
1-s2.0-S0306261923003094-si91.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/702dbc8e183ce84c69132bc0a39c87cb/si91.svg,si91.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si91.svg,0,,,,,
1-s2.0-S0306261923003094-si92.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/f8e1e69c81de0de2ab37bf7198431aab/si92.svg,si92.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si92.svg,0,,,,,
1-s2.0-S0306261923003094-si93.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/dbe04fef76e15720f8e8f443a4bbced7/si93.svg,si93.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si93.svg,0,,,,,
1-s2.0-S0306261923003094-si94.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/8740575449520523804def5a471bf285/si94.svg,si94.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si94.svg,0,,,,,
1-s2.0-S0306261923003094-si95.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/6b4ee56e80a4bdc48a4937e53b5d6d52/si95.svg,si95.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si95.svg,0,,,,,
1-s2.0-S0306261923003094-si96.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/92c688c404c6f672f29f75e82a226dd1/si96.svg,si96.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si96.svg,0,,,,,
1-s2.0-S0306261923003094-si97.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/cc032cb55ebd63b80834406c871ddf78/si97.svg,si97.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si97.svg,0,,,,,
1-s2.0-S0306261923003094-si98.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/5e34c95ba926c4ef3ee9061f578a5023/si98.svg,si98.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si98.svg,0,,,,,
1-s2.0-S0306261923003094-si99.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261923003094/image/svg+xml/e208588df4ea36c5e749c36f07d8648a/si99.svg,si99.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-si99.svg,0,,,,,
1-s2.0-S0306261923003094-am.pdf,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/egi:10L7SJRPCG3/MAIN/application/pdf/444a07951463cccecb77751ab728c19d/am.pdf,am.pdf,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261923003094-am.pdf,0,,,,,
