UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0378775326008359-fx1133.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1133/DOWNSAMPLED/image/jpeg/ecfb932d421fd35b1c39c6496eb90629/fx1133.jpg,fx1133.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1133_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1013.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1013/DOWNSAMPLED/image/jpeg/e47fe241d85703121d06a16b091ac8cf/fx1013.jpg,fx1013.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1013_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1134.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1134/DOWNSAMPLED/image/jpeg/380f7b9501a953221619ab41d95d9c84/fx1134.jpg,fx1134.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1134_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1135.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1135/DOWNSAMPLED/image/jpeg/ea6fd4ce1e0699ba511bec40a1ca7114/fx1135.jpg,fx1135.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1135_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1014.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1014/DOWNSAMPLED/image/jpeg/0487eb58f14d084b48e9a81f79b5d0a6/fx1014.jpg,fx1014.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1014_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1136.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1136/DOWNSAMPLED/image/jpeg/5e536f5d2c54037667388ab534a754e2/fx1136.jpg,fx1136.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1136_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1015.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1015/DOWNSAMPLED/image/jpeg/1b02734397c6b2ae458aaedeadd2b658/fx1015.jpg,fx1015.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1015_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-gr3.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/gr3/DOWNSAMPLED/image/jpeg/dd836b4327b03f9aa91a33e21ae95467/gr3.jpg,gr3.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-gr3_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1005.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1005/DOWNSAMPLED/image/jpeg/1c84455162639de45f2e07ba9c979e18/fx1005.jpg,fx1005.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1005_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1126.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1126/DOWNSAMPLED/image/jpeg/0775a2aa571f9bcdd12a435c3d8b13d1/fx1126.jpg,fx1126.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1126_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-gr4.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/gr4/DOWNSAMPLED/image/jpeg/aa7a584d110461821772e72a97e1b17a/gr4.jpg,gr4.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-gr4_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1006.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1006/DOWNSAMPLED/image/jpeg/80d4c1281f361fa0ac7fefdaa9a86a58/fx1006.jpg,fx1006.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1006_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1127.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1127/DOWNSAMPLED/image/jpeg/9b316d70c60c1733dc1ac4dd507bd357/fx1127.jpg,fx1127.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1127_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-gr1.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/gr1/DOWNSAMPLED/image/jpeg/eb1cde07deb8688eda189623eb0b66cc/gr1.jpg,gr1.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-gr1_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1007.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1007/DOWNSAMPLED/image/jpeg/15b94f8ed60dae51e729ac3235993129/fx1007.jpg,fx1007.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1007_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1128.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1128/DOWNSAMPLED/image/jpeg/97cc0556f69968f68b8bbb38b8781dea/fx1128.jpg,fx1128.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1128_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-gr2.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/gr2/DOWNSAMPLED/image/jpeg/907d204268a88502f697bc2c6b3442f3/gr2.jpg,gr2.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-gr2_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1008.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1008/DOWNSAMPLED/image/jpeg/79422a511acdfd2ca4227fbfd4c89769/fx1008.jpg,fx1008.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1008_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1129.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1129/DOWNSAMPLED/image/jpeg/cb04b7653e0f6080463380c8e0636a14/fx1129.jpg,fx1129.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1129_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1009.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1009/DOWNSAMPLED/image/jpeg/2763fd356528e8e60d4eca3feee929dc/fx1009.jpg,fx1009.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1009_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1085.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1085/DOWNSAMPLED/image/jpeg/4af8ed5d44939fe0f9095ae8857b9858/fx1085.jpg,fx1085.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1085_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1086.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1086/DOWNSAMPLED/image/jpeg/8197fc9eaffc7eef6f8aa547eb624a18/fx1086.jpg,fx1086.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1086_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1087.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1087/DOWNSAMPLED/image/jpeg/2afdfc0a75af6ca32fc7cf953ee6df2e/fx1087.jpg,fx1087.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1087_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1120.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1120/DOWNSAMPLED/image/jpeg/41417608e28dfe7f89932199bc48971f/fx1120.jpg,fx1120.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1120_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1088.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1088/DOWNSAMPLED/image/jpeg/6b125ab8e023f9be0111b68f93230d57/fx1088.jpg,fx1088.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1088_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1121.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1121/DOWNSAMPLED/image/jpeg/e8eb42e7f7abd58a9317c6fd7d4c62a8/fx1121.jpg,fx1121.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1121_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1001.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1001/DOWNSAMPLED/image/jpeg/572a908ac757e46fc165f79bb5c51a43/fx1001.jpg,fx1001.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1001_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1089.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1089/DOWNSAMPLED/image/jpeg/e23ed0a171dfdac9e2655a32e23d80a3/fx1089.jpg,fx1089.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1089_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1122.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1122/DOWNSAMPLED/image/jpeg/770d905cbace93862051605b6104eaf0/fx1122.jpg,fx1122.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1122_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1002.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1002/DOWNSAMPLED/image/jpeg/5a7f6498057b8e8103ae843e5f6f1704/fx1002.jpg,fx1002.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1002_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1123.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1123/DOWNSAMPLED/image/jpeg/236d834ec6538e17f02fba9e65063cbe/fx1123.jpg,fx1123.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1123_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1003.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1003/DOWNSAMPLED/image/jpeg/a8f0e85718f01793a332a49a88c1a1f0/fx1003.jpg,fx1003.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1003_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1124.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1124/DOWNSAMPLED/image/jpeg/edf684853d997c7bbe6409925a31c1b7/fx1124.jpg,fx1124.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1124_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1004.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1004/DOWNSAMPLED/image/jpeg/148381ee1db0ad5aaf8e9e92ff983e84/fx1004.jpg,fx1004.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1004_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1125.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1125/DOWNSAMPLED/image/jpeg/e0940ca0f7a633931a1d6a8b3e63eb15/fx1125.jpg,fx1125.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1125_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1090.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1090/DOWNSAMPLED/image/jpeg/19d371a2f5ebebdb97e7c3d3dc7b22a8/fx1090.jpg,fx1090.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1090_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1091.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1091/DOWNSAMPLED/image/jpeg/317e550a4a9ee3debc21712c3b6c4ed6/fx1091.jpg,fx1091.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1091_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1092.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1092/DOWNSAMPLED/image/jpeg/2dcb3e5df9dbcf1e307356cbd85daf08/fx1092.jpg,fx1092.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1092_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1093.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1093/DOWNSAMPLED/image/jpeg/0773b01cc486f3189c5b3f2e5d8113aa/fx1093.jpg,fx1093.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1093_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1094.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1094/DOWNSAMPLED/image/jpeg/e4f9c0ac7b8f0c7be08ae54608828d99/fx1094.jpg,fx1094.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1094_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1095.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1095/DOWNSAMPLED/image/jpeg/05d5fee1cbcd8e64e238584b073b6934/fx1095.jpg,fx1095.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1095_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1115.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1115/THUMBNAIL/image/gif/802ada64de306806e666677cc05705ed/fx1115.sml,fx1115.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1115.sml,0,,,,,
1-s2.0-S0378775326008359-fx1116.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1116/THUMBNAIL/image/gif/fc7927c7913f66cda07e93864e083024/fx1116.sml,fx1116.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1116.sml,0,,,,,
1-s2.0-S0378775326008359-fx1117.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1117/THUMBNAIL/image/gif/170190d060a4af56195649151d0415d6/fx1117.sml,fx1117.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1117.sml,0,,,,,
1-s2.0-S0378775326008359-fx1118.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1118/THUMBNAIL/image/gif/9a304dbb79065f28582e55df9dbf1655/fx1118.sml,fx1118.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1118.sml,0,,,,,
1-s2.0-S0378775326008359-fx1119.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1119/THUMBNAIL/image/gif/3bb19abe35ef426de3c9a67f5be8e6ef/fx1119.sml,fx1119.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1119.sml,0,,,,,
1-s2.0-S0378775326008359-fx1074.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1074/THUMBNAIL/image/gif/0b6acf0b84f13e8b830817ae414692b2/fx1074.sml,fx1074.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1074.sml,0,,,,,
1-s2.0-S0378775326008359-fx1075.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1075/THUMBNAIL/image/gif/933a3580b5e56b86669bd73b35620e3c/fx1075.sml,fx1075.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1075.sml,0,,,,,
1-s2.0-S0378775326008359-fx1076.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1076/THUMBNAIL/image/gif/15e26c853f22512488dd541f2799ade5/fx1076.sml,fx1076.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1076.sml,0,,,,,
1-s2.0-S0378775326008359-fx1110.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1110/THUMBNAIL/image/gif/b5fae81ca28e5a22f2d7383d6e7cddf7/fx1110.sml,fx1110.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1110.sml,0,,,,,
1-s2.0-S0378775326008359-fx1077.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1077/THUMBNAIL/image/gif/8af9aa38627ca1bd53b9956d46556376/fx1077.sml,fx1077.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1077.sml,0,,,,,
1-s2.0-S0378775326008359-fx1111.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1111/THUMBNAIL/image/gif/1593ce7d5445c47b7d56fce9676b77e6/fx1111.sml,fx1111.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1111.sml,0,,,,,
1-s2.0-S0378775326008359-fx1078.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1078/THUMBNAIL/image/gif/4f56859e17f3e73ebc51fa7efd6ebe3d/fx1078.sml,fx1078.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1078.sml,0,,,,,
1-s2.0-S0378775326008359-fx1112.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1112/THUMBNAIL/image/gif/63db63745bad7e687e7103f035cf43ee/fx1112.sml,fx1112.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1112.sml,0,,,,,
1-s2.0-S0378775326008359-fx1079.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1079/THUMBNAIL/image/gif/e8811eb77c3d41b9c9a070c9afac1a3e/fx1079.sml,fx1079.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1079.sml,0,,,,,
1-s2.0-S0378775326008359-fx1113.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1113/THUMBNAIL/image/gif/8bd4486b4a912e1bf25141b2425210cf/fx1113.sml,fx1113.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1113.sml,0,,,,,
1-s2.0-S0378775326008359-fx1114.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1114/THUMBNAIL/image/gif/05479e7adb108fa943e5d435cd846aa3/fx1114.sml,fx1114.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1114.sml,0,,,,,
1-s2.0-S0378775326008359-fx1080.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1080/THUMBNAIL/image/gif/837dac15e366f9b32d63f833575a2a26/fx1080.sml,fx1080.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1080.sml,0,,,,,
1-s2.0-S0378775326008359-fx1081.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1081/THUMBNAIL/image/gif/a8b10e82497140f7e6c1d166adbae044/fx1081.sml,fx1081.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1081.sml,0,,,,,
1-s2.0-S0378775326008359-fx1082.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1082/THUMBNAIL/image/gif/c49ef1aedcdfe780c4f1240d318815ef/fx1082.sml,fx1082.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1082.sml,0,,,,,
1-s2.0-S0378775326008359-fx1083.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1083/THUMBNAIL/image/gif/abf9188ae974fccafa95271d21f098f8/fx1083.sml,fx1083.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1083.sml,0,,,,,
1-s2.0-S0378775326008359-fx1084.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1084/THUMBNAIL/image/gif/fa2fd60ddb4535e0e4d53a0dc54c9e64/fx1084.sml,fx1084.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1084.sml,0,,,,,
1-s2.0-S0378775326008359-fx1104.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1104/THUMBNAIL/image/gif/ba31a17a0eca659778bc88efa4fc46f1/fx1104.sml,fx1104.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1104.sml,0,,,,,
1-s2.0-S0378775326008359-fx1105.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1105/THUMBNAIL/image/gif/f23b8b0b20b1f3bcaf1447cc2bb0a8b6/fx1105.sml,fx1105.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1105.sml,0,,,,,
1-s2.0-S0378775326008359-fx1106.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1106/THUMBNAIL/image/gif/33039588da5ff3c43a47a4a28727ec35/fx1106.sml,fx1106.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1106.sml,0,,,,,
1-s2.0-S0378775326008359-fx1107.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1107/THUMBNAIL/image/gif/f24d181b30aaedf381110727f490d41a/fx1107.sml,fx1107.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1107.sml,0,,,,,
1-s2.0-S0378775326008359-fx1108.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1108/THUMBNAIL/image/gif/ea074a267f6fa57639e89aef88af5ffd/fx1108.sml,fx1108.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1108.sml,0,,,,,
1-s2.0-S0378775326008359-fx1109.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1109/THUMBNAIL/image/gif/e29d4a4e37e211eb8e3c98b749abcf80/fx1109.sml,fx1109.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1109.sml,0,,,,,
1-s2.0-S0378775326008359-fx1063.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1063/THUMBNAIL/image/gif/b3deb426fadc67620aadb7e68387c1ab/fx1063.sml,fx1063.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1063.sml,0,,,,,
1-s2.0-S0378775326008359-fx1184.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1184/THUMBNAIL/image/gif/3708711fee3b629495ec6396cde63e35/fx1184.sml,fx1184.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1184.sml,0,,,,,
1-s2.0-S0378775326008359-fx1064.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1064/THUMBNAIL/image/gif/7a2b98fec1b55c3f1b381dc105203061/fx1064.sml,fx1064.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1064.sml,0,,,,,
1-s2.0-S0378775326008359-fx1185.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1185/THUMBNAIL/image/gif/9eea796bc3aa97c7690d444a8af3823d/fx1185.sml,fx1185.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1185.sml,0,,,,,
1-s2.0-S0378775326008359-fx1065.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1065/THUMBNAIL/image/gif/4a60a2479e4d2d548f49fc22dcb88fec/fx1065.sml,fx1065.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1065.sml,0,,,,,
1-s2.0-S0378775326008359-fx1186.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1186/THUMBNAIL/image/gif/631f8b2e798396de8837b5cf8bc4f3b6/fx1186.sml,fx1186.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1186.sml,0,,,,,
1-s2.0-S0378775326008359-fx1066.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1066/THUMBNAIL/image/gif/17b56897c9a41112cccdbf46bd904a70/fx1066.sml,fx1066.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1066.sml,0,,,,,
