UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0378775325020737-si143.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/dcc9e2afabeaf74a23e9f9fe494a32b6/si143.svg,si143.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si143.svg,0,,,,,
1-s2.0-S0378775325020737-si144.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/ba4962bc54493863ac69bd6d1a422431/si144.svg,si144.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si144.svg,0,,,,,
1-s2.0-S0378775325020737-si145.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/703e48af8c8e71718b1f11e312e86d94/si145.svg,si145.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si145.svg,0,,,,,
1-s2.0-S0378775325020737-si146.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/af447f482c1403a249dca289faf1b99a/si146.svg,si146.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si146.svg,0,,,,,
1-s2.0-S0378775325020737-si147.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/8279eb35f68bcc287221b93df87dd35f/si147.svg,si147.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si147.svg,0,,,,,
1-s2.0-S0378775325020737-si148.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/ac52ce28e2601d5bd73ea7b7c059f0d0/si148.svg,si148.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si148.svg,0,,,,,
1-s2.0-S0378775325020737-si149.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/a8804dce25053e33d3875e96e051ff0d/si149.svg,si149.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si149.svg,0,,,,,
1-s2.0-S0378775325020737-si15.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/6f78c1e63a54d348aca132a2b44a409d/si15.svg,si15.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si15.svg,0,,,,,
1-s2.0-S0378775325020737-si150.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/33168697d2ce5c0a1df94d776e52007c/si150.svg,si150.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si150.svg,0,,,,,
1-s2.0-S0378775325020737-si151.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/af19f12eafd62365d82fcfe2690925fb/si151.svg,si151.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si151.svg,0,,,,,
1-s2.0-S0378775325020737-si152.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/99c375182ca8db20b5e7fd76fb362394/si152.svg,si152.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si152.svg,0,,,,,
1-s2.0-S0378775325020737-si153.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/7ae4692bb1fc2f352dea01bc4306ecea/si153.svg,si153.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si153.svg,0,,,,,
1-s2.0-S0378775325020737-si154.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/3bf715f2aa326c24148299a53a4d9def/si154.svg,si154.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si154.svg,0,,,,,
1-s2.0-S0378775325020737-si155.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/ab72c6e9003136fd208d8d753af04480/si155.svg,si155.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si155.svg,0,,,,,
1-s2.0-S0378775325020737-si156.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/ed16da5e735e27d8e841d9bc5a32a749/si156.svg,si156.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si156.svg,0,,,,,
1-s2.0-S0378775325020737-si157.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/b24f666ef9834b14d49ef461425f0aa8/si157.svg,si157.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si157.svg,0,,,,,
1-s2.0-S0378775325020737-si158.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/326d28bb6ecb0e151ce3888bb47e1128/si158.svg,si158.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si158.svg,0,,,,,
1-s2.0-S0378775325020737-si159.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/7a6aa0b9d30a07fc50981c8f82d53a90/si159.svg,si159.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si159.svg,0,,,,,
1-s2.0-S0378775325020737-si16.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/1f8fc606fee8090244a0d63b5e14d135/si16.svg,si16.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si16.svg,0,,,,,
1-s2.0-S0378775325020737-si160.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/ee2b0ce492b4e4557e7a2e452bebe95b/si160.svg,si160.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si160.svg,0,,,,,
1-s2.0-S0378775325020737-si163.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/5c352a242c4a42e7a3b6266f8322487a/si163.svg,si163.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si163.svg,0,,,,,
1-s2.0-S0378775325020737-si164.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/53157ad16f9ec1ceb52bce17bed539db/si164.svg,si164.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si164.svg,0,,,,,
1-s2.0-S0378775325020737-si165.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/c9217c0383dc87d03df725d7348ad107/si165.svg,si165.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si165.svg,0,,,,,
1-s2.0-S0378775325020737-si166.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/a0bcc21e01d7f749abd15fbe354b0743/si166.svg,si166.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si166.svg,0,,,,,
1-s2.0-S0378775325020737-si168.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/54a3e575c983825bdb26b7b8c9fd149a/si168.svg,si168.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si168.svg,0,,,,,
1-s2.0-S0378775325020737-si169.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/10744b600956dd2e6e379b59be2d1f1a/si169.svg,si169.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si169.svg,0,,,,,
1-s2.0-S0378775325020737-si17.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/2291d2c118c8a029803ffbe72bb45801/si17.svg,si17.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si17.svg,0,,,,,
1-s2.0-S0378775325020737-si177.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/c1f6dcca2867a2882958c81d86871773/si177.svg,si177.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si177.svg,0,,,,,
1-s2.0-S0378775325020737-si178.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/138df031d0da8f7738aa31b746530638/si178.svg,si178.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si178.svg,0,,,,,
1-s2.0-S0378775325020737-si179.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/7cb0f30f77307e7c3380f483640ebd98/si179.svg,si179.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si179.svg,0,,,,,
1-s2.0-S0378775325020737-si180.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/79adb57b42965cbee43376f700dabbd5/si180.svg,si180.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si180.svg,0,,,,,
1-s2.0-S0378775325020737-si181.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/e42ede4b481fa3ac1546f2ab1e405ad5/si181.svg,si181.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si181.svg,0,,,,,
1-s2.0-S0378775325020737-si183.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/1b616a333d2dad41f6390ed114e01e9f/si183.svg,si183.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si183.svg,0,,,,,
1-s2.0-S0378775325020737-si185.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/3d8175300f7d45978be547a88cf4430e/si185.svg,si185.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si185.svg,0,,,,,
1-s2.0-S0378775325020737-si186.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/7aa8111a5d64c5af4fbf981301ea76ab/si186.svg,si186.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si186.svg,0,,,,,
1-s2.0-S0378775325020737-si195.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/045508bd82ac18fa5c617e851d41ed6c/si195.svg,si195.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si195.svg,0,,,,,
1-s2.0-S0378775325020737-si196.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/48d6abd747b497cc903860c991b3be41/si196.svg,si196.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si196.svg,0,,,,,
1-s2.0-S0378775325020737-si197.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/9b93777ed73cbba0b00edac8d4d42658/si197.svg,si197.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si197.svg,0,,,,,
1-s2.0-S0378775325020737-si198.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/a5ba491fcff5539e2707d90223e319e4/si198.svg,si198.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si198.svg,0,,,,,
1-s2.0-S0378775325020737-si199.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/295fe3b795fd8889ad7ecbf6be1f6a11/si199.svg,si199.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si199.svg,0,,,,,
1-s2.0-S0378775325020737-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/a354f9a92571692783d08e4781d18dc1/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si20.svg,0,,,,,
1-s2.0-S0378775325020737-si200.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/52982cf421257b48c0087ce4dcafc422/si200.svg,si200.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si200.svg,0,,,,,
1-s2.0-S0378775325020737-si201.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/878a64408a2a1f66a0334fb408b20e40/si201.svg,si201.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si201.svg,0,,,,,
1-s2.0-S0378775325020737-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/037ce0ad8537addb8bd943fdcda6666c/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si21.svg,0,,,,,
1-s2.0-S0378775325020737-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/94e8b6e9a8ccf3767fde33618b21440a/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si22.svg,0,,,,,
1-s2.0-S0378775325020737-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/0ef52928d048ebc3f2e8477ed7670760/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si23.svg,0,,,,,
1-s2.0-S0378775325020737-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/8237844b738d4e5b5f08e7f972078856/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si24.svg,0,,,,,
1-s2.0-S0378775325020737-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/45ce2d5efae4710a765b05321ceb6ea4/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si25.svg,0,,,,,
1-s2.0-S0378775325020737-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/7f673bfdb18d02849ba00d222b199936/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si26.svg,0,,,,,
1-s2.0-S0378775325020737-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/9e43f6c5829366667e410cceea0c73db/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si27.svg,0,,,,,
1-s2.0-S0378775325020737-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/3ef1ee979abcb9146907f17fa2d239f3/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si31.svg,0,,,,,
1-s2.0-S0378775325020737-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/010b20bcb62a8b71c69cba535d010137/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si32.svg,0,,,,,
1-s2.0-S0378775325020737-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/5cf83374f2038b63b29a31fdc41ccee5/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si33.svg,0,,,,,
1-s2.0-S0378775325020737-si34.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/b9f710032087401ed66d85cb76f41ddb/si34.svg,si34.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si34.svg,0,,,,,
1-s2.0-S0378775325020737-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/d957a32b5630ecee9ded9fa18be364e5/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si35.svg,0,,,,,
1-s2.0-S0378775325020737-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/d9bcca2a601df19493565de7444caee1/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si36.svg,0,,,,,
1-s2.0-S0378775325020737-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/04cdca938fef249d1c1789a4c86f92f0/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si37.svg,0,,,,,
1-s2.0-S0378775325020737-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/9eafb61f98dc6528b4543871e69bc6b1/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si38.svg,0,,,,,
1-s2.0-S0378775325020737-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/7332aab2e11855d06b2cc2589cac1a69/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si39.svg,0,,,,,
1-s2.0-S0378775325020737-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/0997f73031f6bb3df94220047078ed9e/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si40.svg,0,,,,,
1-s2.0-S0378775325020737-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/8be35b83a9b6ec4569467d7232196c80/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si42.svg,0,,,,,
1-s2.0-S0378775325020737-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/3274d97832a3ffa17d7f9dc7881a4b11/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si43.svg,0,,,,,
1-s2.0-S0378775325020737-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/272c42d4fd22efb3822ed9bf0866c5d5/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si44.svg,0,,,,,
1-s2.0-S0378775325020737-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/ef06244160adc057ac47d8dc8e3cbe3e/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si45.svg,0,,,,,
1-s2.0-S0378775325020737-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/bbcef754c470f4cccd0e0a24e1a2920c/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si47.svg,0,,,,,
1-s2.0-S0378775325020737-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/79e3118b5fd923161f4993fbce174141/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si48.svg,0,,,,,
1-s2.0-S0378775325020737-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/8ccff6b2b5b2d78c145b73aaebeda369/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si49.svg,0,,,,,
1-s2.0-S0378775325020737-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/09c46d3ec07cefe19a471c06b5c73511/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si50.svg,0,,,,,
1-s2.0-S0378775325020737-si51.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/a6c1d3961d9ac6ea07ed8adcaa2b2e0e/si51.svg,si51.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si51.svg,0,,,,,
1-s2.0-S0378775325020737-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/53e3be38eafc21f280e92f08b401dd45/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si52.svg,0,,,,,
1-s2.0-S0378775325020737-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/3ec794f630564d10c7a3165e46d6fb67/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si53.svg,0,,,,,
1-s2.0-S0378775325020737-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/135c2b9314abd5e7b55e237bb4c1c7f3/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si54.svg,0,,,,,
1-s2.0-S0378775325020737-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/8e5b9a5f1a18633980929be3cedeb345/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si55.svg,0,,,,,
1-s2.0-S0378775325020737-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/ccf638da81de7e6a3dd39325d4aee8e2/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si56.svg,0,,,,,
1-s2.0-S0378775325020737-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/fafa20e76997a336a831f5391da9fc3e/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si57.svg,0,,,,,
1-s2.0-S0378775325020737-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/9147e09f239a6148bbd2e0e6cca56224/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si58.svg,0,,,,,
1-s2.0-S0378775325020737-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/cd443e9879d4b6c8371b63377a5e94ae/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si59.svg,0,,,,,
1-s2.0-S0378775325020737-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/d18cb51d4749f609a8ab8db53a739618/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si61.svg,0,,,,,
1-s2.0-S0378775325020737-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/2c3262c9c52639203898ab882a469487/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si62.svg,0,,,,,
1-s2.0-S0378775325020737-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/c776b549ccbed6f202e96002c5aa7522/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si67.svg,0,,,,,
1-s2.0-S0378775325020737-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/fc33d5641a814ba83fe31f30a9ec736f/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si68.svg,0,,,,,
1-s2.0-S0378775325020737-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/635d5a469c9c8c20e8bd0b9c8e972e73/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si69.svg,0,,,,,
1-s2.0-S0378775325020737-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/b73f0bfa53ff51ad9f12c8787cdf1d89/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si7.svg,0,,,,,
1-s2.0-S0378775325020737-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/006b9f29f890d15e4444deb691b3d8fc/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si70.svg,0,,,,,
1-s2.0-S0378775325020737-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/3af62903ff93f2d1e8477e0a917b782c/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si73.svg,0,,,,,
1-s2.0-S0378775325020737-si74.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/9a9e4aee2b12092333179baeebb63639/si74.svg,si74.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si74.svg,0,,,,,
1-s2.0-S0378775325020737-si75.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/4dd0d2a714c994847771f840480c8da7/si75.svg,si75.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si75.svg,0,,,,,
1-s2.0-S0378775325020737-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325020737/image/svg+xml/759ff761047c5bbecb1c402f43b4cd8d/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325020737-si76.svg,0,,,,,
