UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S2352484725006407-si0015.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/51eb15b725a3a2376946bd07fedb1772/si0015.svg,si0015.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0015.svg,0,,,,,
1-s2.0-S2352484725006407-si0016.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/f1fa5d8cb8a4bcbb092914e3b75a95fd/si0016.svg,si0016.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0016.svg,0,,,,,
1-s2.0-S2352484725006407-si0017.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/3ef70a1cdd8f42f05ba080f9e5ef3b86/si0017.svg,si0017.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0017.svg,0,,,,,
1-s2.0-S2352484725006407-si0018.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/2629e1632f74f9476ce83804ba40d709/si0018.svg,si0018.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0018.svg,0,,,,,
1-s2.0-S2352484725006407-si0019.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/bf373f60c511ad5a2c1de16de8e8f403/si0019.svg,si0019.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0019.svg,0,,,,,
1-s2.0-S2352484725006407-si0020.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/c863c565d8ee9cbef61519a4eecc1b88/si0020.svg,si0020.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0020.svg,0,,,,,
1-s2.0-S2352484725006407-si0021.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/28b9060722eab1b5b14da9c658829aa1/si0021.svg,si0021.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0021.svg,0,,,,,
1-s2.0-S2352484725006407-si0022.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/551699e1b48da3ae25452a71f23d2d90/si0022.svg,si0022.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0022.svg,0,,,,,
1-s2.0-S2352484725006407-si0023.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/219edb1b939e17e65567bc7c64a83d09/si0023.svg,si0023.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0023.svg,0,,,,,
1-s2.0-S2352484725006407-si0024.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/04fbc2ffe9ecdeda660e045049235606/si0024.svg,si0024.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0024.svg,0,,,,,
1-s2.0-S2352484725006407-si0025.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/84685e594ff2671c597c21347053d133/si0025.svg,si0025.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0025.svg,0,,,,,
1-s2.0-S2352484725006407-si0026.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/dfe513f162b148a8502a42c9f3d831d0/si0026.svg,si0026.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0026.svg,0,,,,,
1-s2.0-S2352484725006407-si0027.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/fe352951a2d71bead02e705b782281cc/si0027.svg,si0027.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0027.svg,0,,,,,
1-s2.0-S2352484725006407-si0028.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/292c1ac59dc5355cd0563f1dab72e00d/si0028.svg,si0028.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0028.svg,0,,,,,
1-s2.0-S2352484725006407-si0029.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/8da22eb40a7f938fef3dc2d8b7115415/si0029.svg,si0029.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0029.svg,0,,,,,
1-s2.0-S2352484725006407-si0030.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/be0d7cdcc859a44f54cb0fdb469a0844/si0030.svg,si0030.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0030.svg,0,,,,,
1-s2.0-S2352484725006407-si0031.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/d44ba0aad433eec1a6f5edffc6e04e93/si0031.svg,si0031.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0031.svg,0,,,,,
1-s2.0-S2352484725006407-si0032.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/140f474297f730c7b10c88934b7795aa/si0032.svg,si0032.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0032.svg,0,,,,,
1-s2.0-S2352484725006407-si0033.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/96cb367330c0aa075681b549d611613c/si0033.svg,si0033.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0033.svg,0,,,,,
1-s2.0-S2352484725006407-si0034.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/948654c6217d3ce0df0e6e699cac364c/si0034.svg,si0034.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0034.svg,0,,,,,
1-s2.0-S2352484725006407-si0035.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/70903da09b95daed9a9438ae27326384/si0035.svg,si0035.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0035.svg,0,,,,,
1-s2.0-S2352484725006407-si0036.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/d97fd43b0403981260e1cb1090fc9669/si0036.svg,si0036.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0036.svg,0,,,,,
1-s2.0-S2352484725006407-si0037.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/5599b0c7600cf6c8caef25d1f87507cc/si0037.svg,si0037.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0037.svg,0,,,,,
1-s2.0-S2352484725006407-si0038.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/ac3f72f8da1109134038b89fdcef3dbe/si0038.svg,si0038.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0038.svg,0,,,,,
1-s2.0-S2352484725006407-si0039.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/62182a14e0d82825d3c32ee18b7d4e6f/si0039.svg,si0039.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0039.svg,0,,,,,
1-s2.0-S2352484725006407-si0040.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/0e7cfb48e1a267fb074b87af9271b209/si0040.svg,si0040.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0040.svg,0,,,,,
1-s2.0-S2352484725006407-si0041.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/c2b899e8acbd4b8488421c90a0ef8528/si0041.svg,si0041.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0041.svg,0,,,,,
1-s2.0-S2352484725006407-si0042.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/0ff6e2962ac45c73fb27849321a74033/si0042.svg,si0042.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0042.svg,0,,,,,
1-s2.0-S2352484725006407-si0043.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/243766b0ea5e44bc8490cc4d729b28e2/si0043.svg,si0043.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0043.svg,0,,,,,
1-s2.0-S2352484725006407-si0044.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/b514ffb618bfa1add922e8d6541112d0/si0044.svg,si0044.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0044.svg,0,,,,,
1-s2.0-S2352484725006407-si0045.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/9af8c56ffed1de06fbbe2deee36bc475/si0045.svg,si0045.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0045.svg,0,,,,,
1-s2.0-S2352484725006407-si0046.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/b7c529ed59fb4252b731d80a1c7c66ce/si0046.svg,si0046.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0046.svg,0,,,,,
1-s2.0-S2352484725006407-si0047.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/5fb040a3217f849bca0bae831fe767df/si0047.svg,si0047.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0047.svg,0,,,,,
1-s2.0-S2352484725006407-si0048.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/65d2ac9ac9d51b47039d2eb895d2e290/si0048.svg,si0048.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0048.svg,0,,,,,
1-s2.0-S2352484725006407-si0049.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/ff202419c3516d3c94cd96654f868bc1/si0049.svg,si0049.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0049.svg,0,,,,,
1-s2.0-S2352484725006407-si0050.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/2b76b208a6c6d93bd7489aba3f2676ba/si0050.svg,si0050.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0050.svg,0,,,,,
1-s2.0-S2352484725006407-si0051.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/25073c671b0ffef3f0b988af0d3c3312/si0051.svg,si0051.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0051.svg,0,,,,,
1-s2.0-S2352484725006407-si0052.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/07564d03e5213f5eb2d11c1a91571b27/si0052.svg,si0052.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0052.svg,0,,,,,
1-s2.0-S2352484725006407-si0053.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/9c2d1ad52aa975e10c8003bcf70fd3c6/si0053.svg,si0053.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0053.svg,0,,,,,
1-s2.0-S2352484725006407-si0054.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/5a3802badcaed6d1f2f34469658162c6/si0054.svg,si0054.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0054.svg,0,,,,,
1-s2.0-S2352484725006407-si0055.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/5f72fc9c23584a31bb3565957e16eca9/si0055.svg,si0055.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0055.svg,0,,,,,
1-s2.0-S2352484725006407-si0056.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/4a54cc8f61f51e2c43d3bd1caa5a84d1/si0056.svg,si0056.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0056.svg,0,,,,,
1-s2.0-S2352484725006407-si0057.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/01d55805b404ec3b59629efd13261a84/si0057.svg,si0057.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0057.svg,0,,,,,
1-s2.0-S2352484725006407-si0058.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/ce1d215a43b754f88d5c276bb6da37b3/si0058.svg,si0058.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0058.svg,0,,,,,
1-s2.0-S2352484725006407-si0059.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/9005ac2d41f802f1005b9e569f1e75d1/si0059.svg,si0059.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0059.svg,0,,,,,
1-s2.0-S2352484725006407-si0060.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/1b2956e0bd4d8981a4cff83b0b00a3cc/si0060.svg,si0060.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0060.svg,0,,,,,
1-s2.0-S2352484725006407-si0061.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/a6c89ed260622dcad607766a0e0fa97f/si0061.svg,si0061.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0061.svg,0,,,,,
1-s2.0-S2352484725006407-si0062.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/c125530638731c6b67b199ceb4736e42/si0062.svg,si0062.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0062.svg,0,,,,,
1-s2.0-S2352484725006407-si0063.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/a49b8a8e077f18dbb973e1a1e8c3e50a/si0063.svg,si0063.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0063.svg,0,,,,,
1-s2.0-S2352484725006407-si0064.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/0699616f5e0a122dccbfac2d602278cc/si0064.svg,si0064.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0064.svg,0,,,,,
1-s2.0-S2352484725006407-si0065.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/9cd6348a7bced7a1153bb53e5d6220b9/si0065.svg,si0065.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0065.svg,0,,,,,
1-s2.0-S2352484725006407-si0066.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/b7e3ff2131a536535016e247cb7f1011/si0066.svg,si0066.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0066.svg,0,,,,,
1-s2.0-S2352484725006407-si0067.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/43bd0c6a50623a3b3bfe876700084746/si0067.svg,si0067.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0067.svg,0,,,,,
1-s2.0-S2352484725006407-si0068.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/b011c73235bcc30bb79be47ea478d98c/si0068.svg,si0068.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0068.svg,0,,,,,
1-s2.0-S2352484725006407-si0069.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/10a888ea66430806ad20f300b25598c7/si0069.svg,si0069.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0069.svg,0,,,,,
1-s2.0-S2352484725006407-si0070.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/e096ee24a3f485fc503cc1afb07e3a79/si0070.svg,si0070.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0070.svg,0,,,,,
1-s2.0-S2352484725006407-si0071.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/a4f4ec906bf90770402e7fbf32d531f7/si0071.svg,si0071.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0071.svg,0,,,,,
1-s2.0-S2352484725006407-si0072.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/dc591512602b4b692178bfeb10d28065/si0072.svg,si0072.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0072.svg,0,,,,,
1-s2.0-S2352484725006407-si0073.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/5b92c9df209954dfaea5a5ca616c2f9f/si0073.svg,si0073.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0073.svg,0,,,,,
1-s2.0-S2352484725006407-si0074.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/5a1b6ac7488021d798c5dd33bc76fb91/si0074.svg,si0074.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0074.svg,0,,,,,
1-s2.0-S2352484725006407-si0075.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/f9c105343f62e648c398eac19c2a122a/si0075.svg,si0075.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0075.svg,0,,,,,
1-s2.0-S2352484725006407-si0076.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/f9bbd60a408d33a82c932ed1f3a42c7e/si0076.svg,si0076.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0076.svg,0,,,,,
1-s2.0-S2352484725006407-si0077.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/3306137d0dc9953d7b0d5bc3e6af7aef/si0077.svg,si0077.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0077.svg,0,,,,,
1-s2.0-S2352484725006407-si0078.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/26585757650b2f16279e5100b509fd73/si0078.svg,si0078.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0078.svg,0,,,,,
1-s2.0-S2352484725006407-si0079.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/8459e692537322bcadcceb03f943c3b0/si0079.svg,si0079.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0079.svg,0,,,,,
1-s2.0-S2352484725006407-si0080.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/f76902bea0aa85c931b64a680baaa915/si0080.svg,si0080.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0080.svg,0,,,,,
1-s2.0-S2352484725006407-si0081.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/b4adb5ba0b5c672842bc7f8433eaeceb/si0081.svg,si0081.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0081.svg,0,,,,,
1-s2.0-S2352484725006407-si0082.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/6395936448fcfcb7b88c1e3dc937663a/si0082.svg,si0082.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0082.svg,0,,,,,
1-s2.0-S2352484725006407-si0083.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/c1e44a3b90f55d93bb6b0272bd18f6d2/si0083.svg,si0083.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0083.svg,0,,,,,
1-s2.0-S2352484725006407-si0084.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/b4adb5ba0b5c672842bc7f8433eaeceb/si0084.svg,si0084.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0084.svg,0,,,,,
1-s2.0-S2352484725006407-si0085.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/28e247cee72320fbba50e321f036a530/si0085.svg,si0085.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0085.svg,0,,,,,
1-s2.0-S2352484725006407-si0086.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/66f2180de83c61f1f452c2a294432322/si0086.svg,si0086.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0086.svg,0,,,,,
1-s2.0-S2352484725006407-si0087.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/ae874e40a89b9c913cc39fd2eb3a4981/si0087.svg,si0087.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0087.svg,0,,,,,
1-s2.0-S2352484725006407-si0088.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/61e66ed8a1b4b38b588626ffec0ae360/si0088.svg,si0088.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0088.svg,0,,,,,
1-s2.0-S2352484725006407-si0089.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/4df25ba75f07a96306f54345151e65c3/si0089.svg,si0089.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0089.svg,0,,,,,
1-s2.0-S2352484725006407-si0090.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/bd2d2ee550efd19a33b58066697fc9b8/si0090.svg,si0090.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0090.svg,0,,,,,
1-s2.0-S2352484725006407-si0091.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/329375cca40cf6c0d9bc6aa4f9a9b2f3/si0091.svg,si0091.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0091.svg,0,,,,,
1-s2.0-S2352484725006407-si0092.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/cd8e4406f06c55b91e11d1f0bb499daa/si0092.svg,si0092.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0092.svg,0,,,,,
1-s2.0-S2352484725006407-si0093.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/ab775eecd7d451285b22e2c829954ec2/si0093.svg,si0093.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0093.svg,0,,,,,
1-s2.0-S2352484725006407-si0094.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352484725006407/image/svg+xml/886aa0434734e52812e81c50a1a787e7/si0094.svg,si0094.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352484725006407-si0094.svg,0,,,,,
