UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S2949881324000428-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/012f5dc67a3de7b2db01f675e747a0b7/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si20.svg,0,,,,,
1-s2.0-S2949881324000428-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/a2b25974b25c6a1988109ff10489a3ad/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si24.svg,0,,,,,
1-s2.0-S2949881324000428-si102.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/2ed54eaf176d5c2629b3ef117d9b905a/si102.svg,si102.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si102.svg,0,,,,,
1-s2.0-S2949881324000428-si98.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/6cc450218730004834a7623d545873c3/si98.svg,si98.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si98.svg,0,,,,,
1-s2.0-S2949881324000428-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/8c5350491c31111ade00e9e650525ec4/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si8.svg,0,,,,,
1-s2.0-S2949881324000428-si93.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/84c1f091066ddf7fa3904193dc8782b2/si93.svg,si93.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si93.svg,0,,,,,
1-s2.0-S2949881324000428-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/1b39b6f5fefc12361bac248d82edf52f/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si39.svg,0,,,,,
1-s2.0-S2949881324000428-si88.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/8a11490577c5313ed21f2a5bdf7e7c22/si88.svg,si88.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si88.svg,0,,,,,
1-s2.0-S2949881324000428-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/5e97eb7c4496b2a640dd22320d69bcd9/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si66.svg,0,,,,,
1-s2.0-S2949881324000428-si96.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/c3934151450fdb2fa20c66fd67aa48d6/si96.svg,si96.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si96.svg,0,,,,,
1-s2.0-S2949881324000428-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/b1a6623f0914901ec3f273ddd73e69b1/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si69.svg,0,,,,,
1-s2.0-S2949881324000428-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/7c9e0cb530b904865b80a3cbabd09ed0/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si6.svg,0,,,,,
1-s2.0-S2949881324000428-si81.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/860baf6373f15c69ee7dbdd33245395d/si81.svg,si81.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si81.svg,0,,,,,
1-s2.0-S2949881324000428-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/8d41b8fbddeaf578f90052378007b676/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si59.svg,0,,,,,
1-s2.0-S2949881324000428-si109.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/197b78a3fee3bde6dd320a05a2e38cee/si109.svg,si109.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si109.svg,0,,,,,
1-s2.0-S2949881324000428-si129.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/99ae64cd04e27a64561cc35b2f79bbdc/si129.svg,si129.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si129.svg,0,,,,,
1-s2.0-S2949881324000428-si131.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/99d17cc081afd8456bb6d6b2b17bb812/si131.svg,si131.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si131.svg,0,,,,,
1-s2.0-S2949881324000428-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/e610a4de934482ea19dc27b8242a2334/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si40.svg,0,,,,,
1-s2.0-S2949881324000428-si85.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/a4173a4051a41a148d496b94dc5052d0/si85.svg,si85.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si85.svg,0,,,,,
1-s2.0-S2949881324000428-si83.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/1eb63344ac2fb145faefc7cf3759fa6f/si83.svg,si83.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si83.svg,0,,,,,
1-s2.0-S2949881324000428-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/c7b66190ca22b8b10bb575c4fb2bebca/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si73.svg,0,,,,,
1-s2.0-S2949881324000428-si16.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/678d7cba833442941942c74c25596e44/si16.svg,si16.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si16.svg,0,,,,,
1-s2.0-S2949881324000428-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/072340c1bc7a543cf3b773442327e5ac/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si53.svg,0,,,,,
1-s2.0-S2949881324000428-si90.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/be7c76ba74b29a25611490f290d54412/si90.svg,si90.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si90.svg,0,,,,,
1-s2.0-S2949881324000428-si74.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/6337756ec160bd103906505b1d8bfb69/si74.svg,si74.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si74.svg,0,,,,,
1-s2.0-S2949881324000428-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/2bc6e911e19076033975f274aa46f7c6/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si55.svg,0,,,,,
1-s2.0-S2949881324000428-si122.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/ec1a6df305e1a02a8a99dfec6fe98914/si122.svg,si122.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si122.svg,0,,,,,
1-s2.0-S2949881324000428-si135.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/144b04959165990a0fbfae2cb9820f38/si135.svg,si135.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si135.svg,0,,,,,
1-s2.0-S2949881324000428-si137.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/3db9f1dd23321f9b77241f6423985a28/si137.svg,si137.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si137.svg,0,,,,,
1-s2.0-S2949881324000428-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/abfd31c9640b9b6c140f7c50517507fe/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si45.svg,0,,,,,
1-s2.0-S2949881324000428-si17.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/759c72e153205a6f4933c2e4814395c1/si17.svg,si17.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si17.svg,0,,,,,
1-s2.0-S2949881324000428-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/e66a2f763623b8122e5af7f41f9047e8/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si47.svg,0,,,,,
1-s2.0-S2949881324000428-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/31420f1ee3ad05393ac6d831c814db42/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si30.svg,0,,,,,
1-s2.0-S2949881324000428-si121.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/021a52e8cd81bfb8f5618c5e817933a4/si121.svg,si121.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si121.svg,0,,,,,
1-s2.0-S2949881324000428-si82.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/b94f5357d7be7e7c9c020be81423e079/si82.svg,si82.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si82.svg,0,,,,,
1-s2.0-S2949881324000428-si130.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/cba55f44f2cf6a6fd5f86767c990de94/si130.svg,si130.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si130.svg,0,,,,,
1-s2.0-S2949881324000428-si117.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/7b9bc8037c0a84322096ce638b7bc8b7/si117.svg,si117.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si117.svg,0,,,,,
1-s2.0-S2949881324000428-si87.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/6965f8f5cbff4259f69a126e3b46b047/si87.svg,si87.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si87.svg,0,,,,,
1-s2.0-S2949881324000428-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/03b155782bb73dbb293b3976e2a537cd/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si68.svg,0,,,,,
1-s2.0-S2949881324000428-si84.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/71ee4fbfd08c68bebaf5c8d36a270704/si84.svg,si84.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si84.svg,0,,,,,
1-s2.0-S2949881324000428-si15.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/3110b4da0d42e97ec4a731fe6a5b3b81/si15.svg,si15.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si15.svg,0,,,,,
1-s2.0-S2949881324000428-si123.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/061e53aa9dc5853a4c846e0f05e0d017/si123.svg,si123.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si123.svg,0,,,,,
1-s2.0-S2949881324000428-si104.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/a8211c18cdd40ab7ed599a2fb959e705/si104.svg,si104.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si104.svg,0,,,,,
1-s2.0-S2949881324000428-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/2fad7a7e576d526aa9b96c806a4635f7/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si54.svg,0,,,,,
1-s2.0-S2949881324000428-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/d3601332b426fac3c684e501ce5b1406/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si58.svg,0,,,,,
1-s2.0-S2949881324000428-si12.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/ab6f5b1c3a2c78c08831f05690cecd5e/si12.svg,si12.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si12.svg,0,,,,,
1-s2.0-S2949881324000428-si113.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/b3e99ad461664326d9613ebabcb804e5/si113.svg,si113.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si113.svg,0,,,,,
1-s2.0-S2949881324000428-si13.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/610adf6f06be57b17f80757916d520fb/si13.svg,si13.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si13.svg,0,,,,,
1-s2.0-S2949881324000428-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/388f2e6f1fe02e2d8652bb966b8ccf73/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si50.svg,0,,,,,
1-s2.0-S2949881324000428-si136.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/9b990250681bf6bfb485b42ab140ff13/si136.svg,si136.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si136.svg,0,,,,,
1-s2.0-S2949881324000428-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/cb40e6609e950ef39aa951ab821a1f1d/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si31.svg,0,,,,,
1-s2.0-S2949881324000428-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/4c2e188910b298fdcf167c17761ee3ac/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si67.svg,0,,,,,
1-s2.0-S2949881324000428-si99.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/e9bc53c573c0fbc48c7cb2f655629542/si99.svg,si99.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si99.svg,0,,,,,
1-s2.0-S2949881324000428-si115.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/9454e23532bb4f70e75a230671071049/si115.svg,si115.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si115.svg,0,,,,,
1-s2.0-S2949881324000428-si94.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/78248319cfad5a971b0bad1b7bf7daa5/si94.svg,si94.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si94.svg,0,,,,,
1-s2.0-S2949881324000428-si112.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/28ffaebb0095f45d3d7a1ff2a3f48b13/si112.svg,si112.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si112.svg,0,,,,,
1-s2.0-S2949881324000428-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/878685d6f30e72616aa4e01fc419ecd2/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si64.svg,0,,,,,
1-s2.0-S2949881324000428-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/8cd44cabeaf1d41b536835e47970d81b/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si36.svg,0,,,,,
1-s2.0-S2949881324000428-si1.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/ea7fc77158d2c18ec8deae8b78099dd1/si1.svg,si1.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si1.svg,0,,,,,
1-s2.0-S2949881324000428-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/5b607429ec0dc0aff36a9359f2995bb1/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si33.svg,0,,,,,
1-s2.0-S2949881324000428-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/99248e8123a367749a6811fb001861dc/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si57.svg,0,,,,,
1-s2.0-S2949881324000428-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/d3f7623bcc8787705a23b689a1ab4942/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si5.svg,0,,,,,
1-s2.0-S2949881324000428-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/163bbff8800d7fa81f8ca0886b7095b6/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si4.svg,0,,,,,
1-s2.0-S2949881324000428-si126.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/31306039a3c27455a5d690007449dc0f/si126.svg,si126.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si126.svg,0,,,,,
1-s2.0-S2949881324000428-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/df39c578545b316ae217120de6850368/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si63.svg,0,,,,,
1-s2.0-S2949881324000428-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/7e3660b38d95d850d4a9e5277e21d1bf/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si44.svg,0,,,,,
1-s2.0-S2949881324000428-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/8d302c5c9ac1b1206d811b2ccd897c3c/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si70.svg,0,,,,,
1-s2.0-S2949881324000428-si19.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/6fa7447d01d483e7c59a075ff552e8e6/si19.svg,si19.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si19.svg,0,,,,,
1-s2.0-S2949881324000428-si120.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/ccd87086c2a185c09a3d30efde0325ac/si120.svg,si120.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si120.svg,0,,,,,
1-s2.0-S2949881324000428-si91.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/42009251ac2dec77fc3c8953fb3e2b72/si91.svg,si91.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si91.svg,0,,,,,
1-s2.0-S2949881324000428-si128.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/436ea1e51e54e5cec6579db5a4323328/si128.svg,si128.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si128.svg,0,,,,,
1-s2.0-S2949881324000428-si110.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/6f0cc5b1bc3474ad5fc804c5dbbc1f57/si110.svg,si110.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si110.svg,0,,,,,
1-s2.0-S2949881324000428-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/7c3a865cf58f5faa898196b4a50e5220/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si71.svg,0,,,,,
1-s2.0-S2949881324000428-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/f589decd5ce5a6fce0009ca83e609c5b/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si3.svg,0,,,,,
1-s2.0-S2949881324000428-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/f2a614ad6f0ab0026e2b3fe3d60906ce/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si37.svg,0,,,,,
1-s2.0-S2949881324000428-si127.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/90662982d0543e9ffec0a954ab89369a/si127.svg,si127.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si127.svg,0,,,,,
1-s2.0-S2949881324000428-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/6efc6204b6713bca0305a4179353d433/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si38.svg,0,,,,,
1-s2.0-S2949881324000428-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/5b11dc97b42695828558f4e4ecd750d6/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si22.svg,0,,,,,
1-s2.0-S2949881324000428-si105.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/23e13cd6bbd0b4dce7c6f02b7eed31fa/si105.svg,si105.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si105.svg,0,,,,,
1-s2.0-S2949881324000428-si75.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/0e61c85e333db79c120d33e5fcc30897/si75.svg,si75.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si75.svg,0,,,,,
1-s2.0-S2949881324000428-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/b213c3efd172eeeef2676e45231eb5ad/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si2.svg,0,,,,,
1-s2.0-S2949881324000428-si14.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/b924aacdfe9a2742f8afe97d67cf26bc/si14.svg,si14.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si14.svg,0,,,,,
1-s2.0-S2949881324000428-si78.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/03d4e8a2a2442fb5a0524118040641b4/si78.svg,si78.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si78.svg,0,,,,,
1-s2.0-S2949881324000428-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2949881324000428/STRIPIN/image/svg+xml/70d6c2bffb1e8bc9396588fe89ec5d67/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2949881324000428-si49.svg,0,,,,,
