UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0013468624015251-si109.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/1c1925379b5010207148a952b7dbdaf3/si109.svg,si109.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si109.svg,0,,,,,
1-s2.0-S0013468624015251-si11.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/b424afc2258fff4c9eaa4af10bf889be/si11.svg,si11.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si11.svg,0,,,,,
1-s2.0-S0013468624015251-si110.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/b440ab4ba906e822f21545dd25bf49e6/si110.svg,si110.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si110.svg,0,,,,,
1-s2.0-S0013468624015251-si111.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/a99a6c4709b07672717471dc90c75928/si111.svg,si111.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si111.svg,0,,,,,
1-s2.0-S0013468624015251-si112.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/4a382465f197395a3484cc07bd570892/si112.svg,si112.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si112.svg,0,,,,,
1-s2.0-S0013468624015251-si113.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/26df680744f6afc6685e60e019c9fae6/si113.svg,si113.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si113.svg,0,,,,,
1-s2.0-S0013468624015251-si114.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/c95ecec3566f10c0b75bc22d980d10e3/si114.svg,si114.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si114.svg,0,,,,,
1-s2.0-S0013468624015251-si115.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/8d4fb25e8a9106f2ef646dfec53f880d/si115.svg,si115.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si115.svg,0,,,,,
1-s2.0-S0013468624015251-si116.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/341b09015e8e7aee7a51792891fb8737/si116.svg,si116.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si116.svg,0,,,,,
1-s2.0-S0013468624015251-si117.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/be99bdc6ddee601a33175650be1b31e8/si117.svg,si117.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si117.svg,0,,,,,
1-s2.0-S0013468624015251-si118.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/a23f4c78ee47ff5ede7665d232949265/si118.svg,si118.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si118.svg,0,,,,,
1-s2.0-S0013468624015251-si119.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/f633b937b6abda3f89063559a749e731/si119.svg,si119.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si119.svg,0,,,,,
1-s2.0-S0013468624015251-si12.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/a6daa43061fbe254e0bfdf38afcdc791/si12.svg,si12.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si12.svg,0,,,,,
1-s2.0-S0013468624015251-si120.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/f2c9e6549ef58020aafacfe94607799d/si120.svg,si120.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si120.svg,0,,,,,
1-s2.0-S0013468624015251-si121.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/9ab0daa439f006d7a87da51f7ac106b8/si121.svg,si121.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si121.svg,0,,,,,
1-s2.0-S0013468624015251-si122.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/ea4e9ae78464bd2220fb03acec68e8f2/si122.svg,si122.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si122.svg,0,,,,,
1-s2.0-S0013468624015251-si123.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/ce25fd60df4179d108f52f017ebaf158/si123.svg,si123.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si123.svg,0,,,,,
1-s2.0-S0013468624015251-si124.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/70c2bbdf7b4d9499f29b86507b73962a/si124.svg,si124.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si124.svg,0,,,,,
1-s2.0-S0013468624015251-si125.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/e2ca03a3788f0f3f044536dc7d208e01/si125.svg,si125.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si125.svg,0,,,,,
1-s2.0-S0013468624015251-si126.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/d6167bc6c887b532aac7286624059142/si126.svg,si126.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si126.svg,0,,,,,
1-s2.0-S0013468624015251-si127.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/c7640646860b2bae50b290ef30506e65/si127.svg,si127.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si127.svg,0,,,,,
1-s2.0-S0013468624015251-si128.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/3ce74df4b04becde4dd88b5c9438fb25/si128.svg,si128.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si128.svg,0,,,,,
1-s2.0-S0013468624015251-si129.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/bb57f53a54f1c230a7ddba26c51efec7/si129.svg,si129.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si129.svg,0,,,,,
1-s2.0-S0013468624015251-si13.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/6a093507d7a740e3b428df089daca65e/si13.svg,si13.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si13.svg,0,,,,,
1-s2.0-S0013468624015251-si130.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/de0a5208e0006de5ef1dba0e7e210058/si130.svg,si130.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si130.svg,0,,,,,
1-s2.0-S0013468624015251-si131.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/0732d0f335fc06013178007f7ab882a7/si131.svg,si131.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si131.svg,0,,,,,
1-s2.0-S0013468624015251-si132.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/5cbccc6ec2e13e5c8f2d721bd2f5b0b3/si132.svg,si132.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si132.svg,0,,,,,
1-s2.0-S0013468624015251-si133.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/f3431a1c19f2890e49f56427bd948479/si133.svg,si133.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si133.svg,0,,,,,
1-s2.0-S0013468624015251-si134.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/585523904e63ee974d56462038137691/si134.svg,si134.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si134.svg,0,,,,,
1-s2.0-S0013468624015251-si135.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/80199646f1f8f0110b2a16682a6c1cd1/si135.svg,si135.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si135.svg,0,,,,,
1-s2.0-S0013468624015251-si136.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/bda32993d3d2dd5802810f0292fe33b7/si136.svg,si136.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si136.svg,0,,,,,
1-s2.0-S0013468624015251-si137.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/bf5d4a5c4ee0174ce404a8dd6ee92a19/si137.svg,si137.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si137.svg,0,,,,,
1-s2.0-S0013468624015251-si138.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/76d640274bf7b9edb8d35beb6c7cd225/si138.svg,si138.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si138.svg,0,,,,,
1-s2.0-S0013468624015251-si139.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/6eea828abc5678d0bf51802ec14e5d3f/si139.svg,si139.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si139.svg,0,,,,,
1-s2.0-S0013468624015251-si14.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/7a09a7a0d63e90d502b2179fff0cb276/si14.svg,si14.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si14.svg,0,,,,,
1-s2.0-S0013468624015251-si140.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/b1d5ded92950c5b414b2705034d7dd4c/si140.svg,si140.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si140.svg,0,,,,,
1-s2.0-S0013468624015251-si141.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/170d226f3e029f90ba8346e62c527bf7/si141.svg,si141.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si141.svg,0,,,,,
1-s2.0-S0013468624015251-si15.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/de18ee53048039635476a18cb69fa4f2/si15.svg,si15.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si15.svg,0,,,,,
1-s2.0-S0013468624015251-si16.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/242f374e32fe67d45fef02f538bb407b/si16.svg,si16.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si16.svg,0,,,,,
1-s2.0-S0013468624015251-si17.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/7ee27b92f574be0d4afbea7bfab89860/si17.svg,si17.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si17.svg,0,,,,,
1-s2.0-S0013468624015251-si18.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/98a38292dc3fed3c2af98747cef779bd/si18.svg,si18.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si18.svg,0,,,,,
1-s2.0-S0013468624015251-si19.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/d611106dd038d9884fc1a2da29a34c42/si19.svg,si19.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si19.svg,0,,,,,
1-s2.0-S0013468624015251-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/73616ebf31eeeccbaa4e0b6025b310c2/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si2.svg,0,,,,,
1-s2.0-S0013468624015251-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/81f9f930335150ec2587b2e81f94b35a/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si20.svg,0,,,,,
1-s2.0-S0013468624015251-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/64ee07d19e6f3d0a6a782545918bcc80/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si21.svg,0,,,,,
1-s2.0-S0013468624015251-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/a5dd6c66eeb5812a972d5f5d162a4d31/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si22.svg,0,,,,,
1-s2.0-S0013468624015251-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/8d86011d9ee3cdd9cf7e4d4c2cc5ff7b/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si23.svg,0,,,,,
1-s2.0-S0013468624015251-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/c6404aade14034be09ddb8e4dfcc6531/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si24.svg,0,,,,,
1-s2.0-S0013468624015251-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/4f5cfe6ecfd6e31c6d9d2efe70cdf1a0/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si25.svg,0,,,,,
1-s2.0-S0013468624015251-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/c9d822cbe363447e782583e1b9161ec1/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si26.svg,0,,,,,
1-s2.0-S0013468624015251-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/a9b138730aa1fd55133c4446023e8805/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si27.svg,0,,,,,
1-s2.0-S0013468624015251-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/9cc0c1c19cdab01f93db03ab1e0ca638/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si28.svg,0,,,,,
1-s2.0-S0013468624015251-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/16a01bbba7d9415872cbb27881de82b9/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si29.svg,0,,,,,
1-s2.0-S0013468624015251-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/c5d03fb1da71df86c337e60e0873f9ed/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si3.svg,0,,,,,
1-s2.0-S0013468624015251-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/55bcd896202fc0941517c507ff6e5d80/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si30.svg,0,,,,,
1-s2.0-S0013468624015251-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/48c730f94590c79574e235604bae8b44/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si31.svg,0,,,,,
1-s2.0-S0013468624015251-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/44dc7fb7094e9509c3c9dcf0a28e5160/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si32.svg,0,,,,,
1-s2.0-S0013468624015251-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/70c3e22e8dddd1ad05b9fa1193097c79/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si33.svg,0,,,,,
1-s2.0-S0013468624015251-si34.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/5c854580f126d6ec5af55a5e9334de7a/si34.svg,si34.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si34.svg,0,,,,,
1-s2.0-S0013468624015251-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/1515e0077d9ba765ca7f39fba15e01b4/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si35.svg,0,,,,,
1-s2.0-S0013468624015251-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/7cc89d99ad0f619da3cfb6bad10fa26f/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si36.svg,0,,,,,
1-s2.0-S0013468624015251-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/a6d321ed98080a930823f37bcfcc21f8/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si37.svg,0,,,,,
1-s2.0-S0013468624015251-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/3d12e3c647903cd6f9ae4a8f3eb705f2/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si38.svg,0,,,,,
1-s2.0-S0013468624015251-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/9a967e67f712a7ac5beeaffa8f485d77/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si39.svg,0,,,,,
1-s2.0-S0013468624015251-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/a397c6eb246d165f6517447d12d7d5bc/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si4.svg,0,,,,,
1-s2.0-S0013468624015251-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/013daa39d4efb645c614e9307b74dbf1/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si40.svg,0,,,,,
1-s2.0-S0013468624015251-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/019f066cccaf432d4264ffafab4e5a1e/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si41.svg,0,,,,,
1-s2.0-S0013468624015251-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/1043bf96f20188d5a4baef179be10ed1/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si42.svg,0,,,,,
1-s2.0-S0013468624015251-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/72317b3ff9a766dda320f0e4d5c85c15/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si43.svg,0,,,,,
1-s2.0-S0013468624015251-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/657e9b8d1545b81d9eea43173282e2c9/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si44.svg,0,,,,,
1-s2.0-S0013468624015251-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/8a6924158554a43acd1c2d216b84e5cb/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si45.svg,0,,,,,
1-s2.0-S0013468624015251-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/043aa5c462decef3b9a9d847d00badb8/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si46.svg,0,,,,,
1-s2.0-S0013468624015251-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/4637368bd77f9a42edd00f62b113ace8/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si47.svg,0,,,,,
1-s2.0-S0013468624015251-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/7e82b88d591c413197906f00a178efb7/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si48.svg,0,,,,,
1-s2.0-S0013468624015251-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/350b8f065efc0e6c77c9026611780714/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si49.svg,0,,,,,
1-s2.0-S0013468624015251-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/509585705d04da161c0c85272f2bcd58/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si5.svg,0,,,,,
1-s2.0-S0013468624015251-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/d38978e7b36abb02517c4522aead24cb/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si50.svg,0,,,,,
1-s2.0-S0013468624015251-si51.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/98636da63d896a6e0e0d65d3b3dd24f5/si51.svg,si51.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si51.svg,0,,,,,
1-s2.0-S0013468624015251-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/21c0cb55b2085876440c759a0613a204/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si52.svg,0,,,,,
1-s2.0-S0013468624015251-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/b4f4ea0164e6ea71a9ce713986770863/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si53.svg,0,,,,,
1-s2.0-S0013468624015251-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/938325a20f51082913c5f43341e2846e/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si54.svg,0,,,,,
1-s2.0-S0013468624015251-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/9f48219883027ddde209eafef449bd7e/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si55.svg,0,,,,,
1-s2.0-S0013468624015251-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/af99615b9c66017f91521e0192e0c38f/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si56.svg,0,,,,,
1-s2.0-S0013468624015251-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/6cb688cd5f78cd77560e8908cff63928/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si57.svg,0,,,,,
1-s2.0-S0013468624015251-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/09f10f699c63e7843b42b4884ab284bb/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si58.svg,0,,,,,
1-s2.0-S0013468624015251-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/0bb975441b352af9f3976a7164bd4da0/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si59.svg,0,,,,,
1-s2.0-S0013468624015251-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/cbc72e514df811093a226cbc894bd29b/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si6.svg,0,,,,,
1-s2.0-S0013468624015251-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/ab2c8994845fc9b77c878c38e675cb8c/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si60.svg,0,,,,,
