UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S2666546825000813-si18.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/a1654729760e57bb5d60eb1d464a4489/si18.svg,si18.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si18.svg,0,,,,,
1-s2.0-S2666546825000813-si19.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/0f4d16a8186810292713688eb9090815/si19.svg,si19.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si19.svg,0,,,,,
1-s2.0-S2666546825000813-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/e74ff87131e24f8b1fedff197ff36ea8/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si2.svg,0,,,,,
1-s2.0-S2666546825000813-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/031d16e35038f0d70b5fe582346a174d/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si20.svg,0,,,,,
1-s2.0-S2666546825000813-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/8c85f0a5ae8a0f2a523328c3f9ea3b2a/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si21.svg,0,,,,,
1-s2.0-S2666546825000813-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/aaa8132d7b4951e3a4890dfd963512f1/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si22.svg,0,,,,,
1-s2.0-S2666546825000813-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/e025f7cdd39a120d5bc53081b452d775/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si23.svg,0,,,,,
1-s2.0-S2666546825000813-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/4d826fe0c5750e0eb8fccb2560975d6f/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si24.svg,0,,,,,
1-s2.0-S2666546825000813-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/bfe40c9d7002beeff46a513ae5f7b0ed/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si25.svg,0,,,,,
1-s2.0-S2666546825000813-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/bbf0f25c13fa8c5ad56ba9b1bac31ed0/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si26.svg,0,,,,,
1-s2.0-S2666546825000813-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/75278e8c8727ed2a1e07148a97421a22/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si27.svg,0,,,,,
1-s2.0-S2666546825000813-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/02e6867a3d938584e140865e5d5ec7d8/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si28.svg,0,,,,,
1-s2.0-S2666546825000813-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/f84278c31785e2005e4f39c4d39c6125/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si29.svg,0,,,,,
1-s2.0-S2666546825000813-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/49aba344fc0d23f2ba72260e54de5493/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si3.svg,0,,,,,
1-s2.0-S2666546825000813-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/b87d1730f9298299bcefb9f111692028/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si30.svg,0,,,,,
1-s2.0-S2666546825000813-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/2735e2ef2a4b3f240f8d3134990a04a7/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si31.svg,0,,,,,
1-s2.0-S2666546825000813-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/83aea0dd6884ca694f55ca056feb11f0/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si32.svg,0,,,,,
1-s2.0-S2666546825000813-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/bc16c26cfeb9b7e089a928dfa9707dfc/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si33.svg,0,,,,,
1-s2.0-S2666546825000813-si34.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/fe2640596eb342f7fa13289b82be4bf4/si34.svg,si34.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si34.svg,0,,,,,
1-s2.0-S2666546825000813-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/05bb0ff88391a09fcfcbf5cbc32ceee8/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si35.svg,0,,,,,
1-s2.0-S2666546825000813-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/02b78fe2538e5d11b89de9164d88fcb8/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si36.svg,0,,,,,
1-s2.0-S2666546825000813-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/2702ffd5bb076eb93e7c4486e190f8ef/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si37.svg,0,,,,,
1-s2.0-S2666546825000813-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/530f2d459c5533d933003265b3779e1d/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si38.svg,0,,,,,
1-s2.0-S2666546825000813-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/1872974b794bb8dbecd5a031cf30e7b5/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si39.svg,0,,,,,
1-s2.0-S2666546825000813-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/37a5ef5e52a5fa39ac6cb98b4b7f166f/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si4.svg,0,,,,,
1-s2.0-S2666546825000813-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/dac12d6ede0709544fda02f1124e0b2d/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si40.svg,0,,,,,
1-s2.0-S2666546825000813-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/a99ca234965eab09ff68d5af006fef83/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si41.svg,0,,,,,
1-s2.0-S2666546825000813-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/567d2e7f812249d1b9b07919cbcb8d66/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si42.svg,0,,,,,
1-s2.0-S2666546825000813-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/80f72886b9fb3bfc940442221944cace/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si43.svg,0,,,,,
1-s2.0-S2666546825000813-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/2a36aaef1ca153adf85603bbfb02264c/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si44.svg,0,,,,,
1-s2.0-S2666546825000813-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/8ec6eebd287c38a4a357d388f48767dc/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si45.svg,0,,,,,
1-s2.0-S2666546825000813-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/2d118243a18f99d4ea98ae6b647ca7ee/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si46.svg,0,,,,,
1-s2.0-S2666546825000813-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/0d5fb2d83b0893f1f2335914d4d14876/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si47.svg,0,,,,,
1-s2.0-S2666546825000813-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/2d2e9e5ef535711ce658c81279cf4981/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si48.svg,0,,,,,
1-s2.0-S2666546825000813-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/51370a9545fdfe0cb66c5f31a1eebdef/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si49.svg,0,,,,,
1-s2.0-S2666546825000813-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/67ad177e47b964470b5a48c9a04dcf7f/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si5.svg,0,,,,,
1-s2.0-S2666546825000813-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/821e1bf32b9b8230845a0b911139e753/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si50.svg,0,,,,,
1-s2.0-S2666546825000813-si51.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/6c86ab5ce8ee92f80433fccbf34d0e2f/si51.svg,si51.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si51.svg,0,,,,,
1-s2.0-S2666546825000813-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/5479c12142ff2412fe2cb4188f14408a/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si52.svg,0,,,,,
1-s2.0-S2666546825000813-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/ab2c8994845fc9b77c878c38e675cb8c/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si53.svg,0,,,,,
1-s2.0-S2666546825000813-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/9c0fba2414382ab816dd9ea3bac2b399/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si54.svg,0,,,,,
1-s2.0-S2666546825000813-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/e20572b876d1b607ead990350ec0c02d/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si55.svg,0,,,,,
1-s2.0-S2666546825000813-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/3a12b32111ae53014bdf77be18a905d6/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si56.svg,0,,,,,
1-s2.0-S2666546825000813-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/b94d0ac5b78d7c63e90b4a480f9e43d4/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si57.svg,0,,,,,
1-s2.0-S2666546825000813-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/b4698982441100574aaa7e480762b5eb/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si58.svg,0,,,,,
1-s2.0-S2666546825000813-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/16a01bbba7d9415872cbb27881de82b9/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si59.svg,0,,,,,
1-s2.0-S2666546825000813-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/3d9ed4370c48d160873932056ad4d6e9/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si6.svg,0,,,,,
1-s2.0-S2666546825000813-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/80da77c8b8a2f4ce1a7c1cd904652ee0/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si60.svg,0,,,,,
1-s2.0-S2666546825000813-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/d12438e348059a54fda9195635604e0d/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si61.svg,0,,,,,
1-s2.0-S2666546825000813-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/40a2ed760ad087fb684271ff3732921a/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si62.svg,0,,,,,
1-s2.0-S2666546825000813-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/fee87fb8ed1aecd9ed0ac702d6b8a59e/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si63.svg,0,,,,,
1-s2.0-S2666546825000813-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/7a42b83fd378ed1fe28320da2b9d45fb/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si64.svg,0,,,,,
1-s2.0-S2666546825000813-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/7c324ef3198c737ea3f8656b16bffc2e/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si65.svg,0,,,,,
1-s2.0-S2666546825000813-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/044f0e101d9322b0d665691f73162085/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si66.svg,0,,,,,
1-s2.0-S2666546825000813-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/ef8f174dcddf4f2d6fe6ea2398129112/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si67.svg,0,,,,,
1-s2.0-S2666546825000813-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/43570d023364003d27f8067cc1c5b3f2/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si68.svg,0,,,,,
1-s2.0-S2666546825000813-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/aedc37cc7523dcf4f5fc3213a899dd28/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si69.svg,0,,,,,
1-s2.0-S2666546825000813-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/04b3d77342e6c56112e9d1996ec399a3/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si7.svg,0,,,,,
1-s2.0-S2666546825000813-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/a515777fd4c8c037cef2333accd9130f/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si70.svg,0,,,,,
1-s2.0-S2666546825000813-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/595f95bfa7ad029c378ddc37bbd28cf4/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si71.svg,0,,,,,
1-s2.0-S2666546825000813-si72.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/f1a74a61fadc30fedd774605caee1fda/si72.svg,si72.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si72.svg,0,,,,,
1-s2.0-S2666546825000813-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/e510de31de24d530cc5741f923c634b7/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si73.svg,0,,,,,
1-s2.0-S2666546825000813-si74.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/10dfb8acdea533d31417309af6d899ea/si74.svg,si74.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si74.svg,0,,,,,
1-s2.0-S2666546825000813-si75.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/87c7297d08fd9221ef9b42c1f91ac64d/si75.svg,si75.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si75.svg,0,,,,,
1-s2.0-S2666546825000813-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/70c3e22e8dddd1ad05b9fa1193097c79/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si76.svg,0,,,,,
1-s2.0-S2666546825000813-si77.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/932099ccc9f96db7b4039f41365df16f/si77.svg,si77.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si77.svg,0,,,,,
1-s2.0-S2666546825000813-si78.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/c08b9a49e26cad06ed6e61c4e3ec7f56/si78.svg,si78.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si78.svg,0,,,,,
1-s2.0-S2666546825000813-si79.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/36d14fd03e1b0cd09376f2c33d0c8315/si79.svg,si79.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si79.svg,0,,,,,
1-s2.0-S2666546825000813-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/751aa4749c403c78dbc1d4467ae5d88f/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si8.svg,0,,,,,
1-s2.0-S2666546825000813-si80.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/710a876dd3bf5a45b229396f648a5fa3/si80.svg,si80.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si80.svg,0,,,,,
1-s2.0-S2666546825000813-si81.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/cc48f689ddaa57c3734b0811669d7ec7/si81.svg,si81.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si81.svg,0,,,,,
1-s2.0-S2666546825000813-si82.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/6f2b5eec4acd831356aa5c9c5f11d196/si82.svg,si82.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si82.svg,0,,,,,
1-s2.0-S2666546825000813-si83.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/3af3a83b5bb387da192a9a44494f5d34/si83.svg,si83.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si83.svg,0,,,,,
1-s2.0-S2666546825000813-si84.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/5b56177fe2ce534d32c90e65672e9fe8/si84.svg,si84.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si84.svg,0,,,,,
1-s2.0-S2666546825000813-si85.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/ee3053721fb1e359148e3ac795ffab46/si85.svg,si85.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si85.svg,0,,,,,
1-s2.0-S2666546825000813-si86.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/64ab2ea2afa9cd0db56a3b319d2228dc/si86.svg,si86.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si86.svg,0,,,,,
1-s2.0-S2666546825000813-si87.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/4f75bf95e4f5a12294c1ce0f38f8d197/si87.svg,si87.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si87.svg,0,,,,,
1-s2.0-S2666546825000813-si88.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/bed5f14799029be64b7b1b8dd5c426bb/si88.svg,si88.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si88.svg,0,,,,,
1-s2.0-S2666546825000813-si89.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/3ba13da4bfda854315c3d35866dd109e/si89.svg,si89.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si89.svg,0,,,,,
1-s2.0-S2666546825000813-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/633bdc5bc679ed2efc2deac983b4970b/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si9.svg,0,,,,,
1-s2.0-S2666546825000813-si90.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/63485c6aadd6887e993dcd21b5f761e6/si90.svg,si90.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si90.svg,0,,,,,
1-s2.0-S2666546825000813-si91.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/a9a53e83d1951faed320d3edd2e1f157/si91.svg,si91.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si91.svg,0,,,,,
1-s2.0-S2666546825000813-si92.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/1ef0d062f73894aa920f3cb033d2135e/si92.svg,si92.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si92.svg,0,,,,,
1-s2.0-S2666546825000813-si93.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/24fbd15bb11e5c7758cebec3ba1e1a36/si93.svg,si93.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si93.svg,0,,,,,
1-s2.0-S2666546825000813-si94.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/5dd538e4a0a01af79adc73f15e985adc/si94.svg,si94.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si94.svg,0,,,,,
1-s2.0-S2666546825000813-si95.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/f68e36ab9413d870cd6e44674b2d9979/si95.svg,si95.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si95.svg,0,,,,,
1-s2.0-S2666546825000813-si96.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546825000813/image/svg+xml/2c3c1fa5d8c87e2e623c1502dfaab626/si96.svg,si96.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546825000813-si96.svg,0,,,,,
