UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0734743X21002359-si18.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/89812df74322392f687aeb97b5733667/si18.svg,si18.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si18.svg,0,,,,,
1-s2.0-S0734743X21002359-si19.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/aead52c310a840d16d41b3149ab9ca7d/si19.svg,si19.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si19.svg,0,,,,,
1-s2.0-S0734743X21002359-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/9f3635852491a27963c5f8bdb943a756/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si2.svg,0,,,,,
1-s2.0-S0734743X21002359-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/60f5d24762fe254dc3e26b605561755d/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si20.svg,0,,,,,
1-s2.0-S0734743X21002359-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/1a107c579c7df6420f3e5a3116b01bb4/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si21.svg,0,,,,,
1-s2.0-S0734743X21002359-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/c5e82ccc8f16835a85f1f02061100c14/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si22.svg,0,,,,,
1-s2.0-S0734743X21002359-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/bc074846e6687fced5e330bd67d1b54a/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si23.svg,0,,,,,
1-s2.0-S0734743X21002359-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/ef5664ef0e23306657ccdf866cc0abea/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si24.svg,0,,,,,
1-s2.0-S0734743X21002359-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/3e0b9c320c362a91c17f11a2ae0bd184/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si25.svg,0,,,,,
1-s2.0-S0734743X21002359-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/ab51f248838089d5555c1a4efd911187/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si26.svg,0,,,,,
1-s2.0-S0734743X21002359-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/05e03594e4c6acfd4d2311e7e5e92d94/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si27.svg,0,,,,,
1-s2.0-S0734743X21002359-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/ab3faea6041bb9bd4b222cfea986d7b7/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si28.svg,0,,,,,
1-s2.0-S0734743X21002359-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/cecdb23dc82453206078a3563adda92b/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si29.svg,0,,,,,
1-s2.0-S0734743X21002359-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/7116a56b7801b10f34c1c2a420561868/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si3.svg,0,,,,,
1-s2.0-S0734743X21002359-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/8481f8d0a89848219da9887745147483/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si30.svg,0,,,,,
1-s2.0-S0734743X21002359-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/4230f099afe106ed93d4b5b2a551f62b/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si31.svg,0,,,,,
1-s2.0-S0734743X21002359-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/dff65b5b89f5147dde8a12455d1fb997/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si32.svg,0,,,,,
1-s2.0-S0734743X21002359-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/c70180a527888f3600326625718825d1/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si33.svg,0,,,,,
1-s2.0-S0734743X21002359-si34.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/640dac973df1004fdbe58ebbd4b59e21/si34.svg,si34.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si34.svg,0,,,,,
1-s2.0-S0734743X21002359-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/8d9e9eb889138d3eabddfaec540950da/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si35.svg,0,,,,,
1-s2.0-S0734743X21002359-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/f1c752e927cfce5b0bc416ce4565c0b6/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si36.svg,0,,,,,
1-s2.0-S0734743X21002359-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/c22bb08414fc7ddb1fec36354e61f9b9/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si37.svg,0,,,,,
1-s2.0-S0734743X21002359-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/f4599b81748d69d2fd3441e4e50f5031/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si38.svg,0,,,,,
1-s2.0-S0734743X21002359-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/11d957b8c37bee8dae95b59e3f6e27cb/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si39.svg,0,,,,,
1-s2.0-S0734743X21002359-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/1d02102476d4e5be9ddbed590e13ca8f/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si4.svg,0,,,,,
1-s2.0-S0734743X21002359-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/c92e6392ddd0e2aac90c0a54e5703450/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si40.svg,0,,,,,
1-s2.0-S0734743X21002359-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/63a183395ee9715612f38545d2170a95/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si41.svg,0,,,,,
1-s2.0-S0734743X21002359-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/55dceed86d336e06ae8c7f3e009d8423/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si42.svg,0,,,,,
1-s2.0-S0734743X21002359-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/5a113c3a81694c6b2217cf85dc3f63b0/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si43.svg,0,,,,,
1-s2.0-S0734743X21002359-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/c96adee81aa19b6e3caf205fbfbb82dc/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si44.svg,0,,,,,
1-s2.0-S0734743X21002359-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/73b43d72b683e9dff5e736c22133d7a5/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si45.svg,0,,,,,
1-s2.0-S0734743X21002359-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/ea3603a4213aad84d8cef11f254acfab/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si46.svg,0,,,,,
1-s2.0-S0734743X21002359-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/7d268ce4daac6c03c05cec9ecb3618e9/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si47.svg,0,,,,,
1-s2.0-S0734743X21002359-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/c9b5388530573a248faa9d0b9f589bde/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si48.svg,0,,,,,
1-s2.0-S0734743X21002359-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/fb4690954d4e4621284298a447bd9bd7/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si49.svg,0,,,,,
1-s2.0-S0734743X21002359-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/849b5d2ace3f6290d83d5dc216886e6a/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si5.svg,0,,,,,
1-s2.0-S0734743X21002359-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/89079b4df2166934c08ed8922f0841f0/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si50.svg,0,,,,,
1-s2.0-S0734743X21002359-si51.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/2c41f444889d38c8f51a7568d7994b1e/si51.svg,si51.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si51.svg,0,,,,,
1-s2.0-S0734743X21002359-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/fd0fb47cc8d5cbcc627543da77429993/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si52.svg,0,,,,,
1-s2.0-S0734743X21002359-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/fe4cd6c413879206b69bb4d2f1a0b379/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si53.svg,0,,,,,
1-s2.0-S0734743X21002359-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/e1720e19489d52499b712c75b8dd0ef4/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si54.svg,0,,,,,
1-s2.0-S0734743X21002359-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/b43c7ee627b151e865c5175721acc1a0/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si55.svg,0,,,,,
1-s2.0-S0734743X21002359-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/a4985143a40dd34b2a22e9a18b08338a/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si56.svg,0,,,,,
1-s2.0-S0734743X21002359-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/1774c52b6f098bcc981664440f603169/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si57.svg,0,,,,,
1-s2.0-S0734743X21002359-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/8dbe53b69a48623d9af907a044fa6f33/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si58.svg,0,,,,,
1-s2.0-S0734743X21002359-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/a7a32d8a173b90a1e660c59b3028c6fd/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si59.svg,0,,,,,
1-s2.0-S0734743X21002359-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/3724aa3c860bd5176dcd8c15ae4fc5f1/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si6.svg,0,,,,,
1-s2.0-S0734743X21002359-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/cadd3056466bc6f085fcff08adacaad2/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si60.svg,0,,,,,
1-s2.0-S0734743X21002359-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/f98c7b4cf77adfe622c78c725b34b839/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si61.svg,0,,,,,
1-s2.0-S0734743X21002359-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/fbe78708186dc167a199369d430b34d8/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si62.svg,0,,,,,
1-s2.0-S0734743X21002359-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/0c491f38790b680707443ac4731cf9b8/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si63.svg,0,,,,,
1-s2.0-S0734743X21002359-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/011e3db2141304cb34d54045e8ccaa65/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si64.svg,0,,,,,
1-s2.0-S0734743X21002359-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/de206678ec32dfc52f451e94e3cce635/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si65.svg,0,,,,,
1-s2.0-S0734743X21002359-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/08867982a342e0b953d0b3505fac5524/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si66.svg,0,,,,,
1-s2.0-S0734743X21002359-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/b1d9af009d2539ac60000dc808930dc2/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si67.svg,0,,,,,
1-s2.0-S0734743X21002359-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/266ac986cfbac9e5414b1d864bab2453/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si68.svg,0,,,,,
1-s2.0-S0734743X21002359-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/750c3e61c6a5c8075dfcb2770c37818b/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si69.svg,0,,,,,
1-s2.0-S0734743X21002359-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/f192a99283c8d39ec14ea1811a69b22b/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si7.svg,0,,,,,
1-s2.0-S0734743X21002359-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/cf58f51a5e138c7b7d1b54fd68fd9bd7/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si70.svg,0,,,,,
1-s2.0-S0734743X21002359-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/c539cf21d74bb128ff7fbc048d79cbc7/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si71.svg,0,,,,,
1-s2.0-S0734743X21002359-si72.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/a4aced32aa9529a485eb1d8e97b69a02/si72.svg,si72.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si72.svg,0,,,,,
1-s2.0-S0734743X21002359-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/1daf4672702ff1cc915aad33914937c1/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si73.svg,0,,,,,
1-s2.0-S0734743X21002359-si74.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/34e76466cf6590faf29a8bd70bd3d0da/si74.svg,si74.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si74.svg,0,,,,,
1-s2.0-S0734743X21002359-si75.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/07c2ba4a14c45a87c0fd65af2eb9bfe2/si75.svg,si75.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si75.svg,0,,,,,
1-s2.0-S0734743X21002359-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/5f1b5e75486975fb05f64a834a1eb6b5/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si76.svg,0,,,,,
1-s2.0-S0734743X21002359-si77.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/ef8622f8fbfbb73b13419a641a7be475/si77.svg,si77.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si77.svg,0,,,,,
1-s2.0-S0734743X21002359-si78.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/9092e45da7db9d4c428e5f064443a02f/si78.svg,si78.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si78.svg,0,,,,,
1-s2.0-S0734743X21002359-si79.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/b628a720756c96bae45b250fce145bed/si79.svg,si79.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si79.svg,0,,,,,
1-s2.0-S0734743X21002359-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/5c179aa6cce7f637446c1d2c29a94630/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si8.svg,0,,,,,
1-s2.0-S0734743X21002359-si80.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/6436e097221e041a9c471a7c3bbda7b3/si80.svg,si80.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si80.svg,0,,,,,
1-s2.0-S0734743X21002359-si81.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/5cb42a661901aa69791b225fc1232c3c/si81.svg,si81.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si81.svg,0,,,,,
1-s2.0-S0734743X21002359-si82.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/3c1c2e080ea747e45a3b75c4bedf00e6/si82.svg,si82.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si82.svg,0,,,,,
1-s2.0-S0734743X21002359-si83.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/6f1212117a2b8bb730f053721b2d9840/si83.svg,si83.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si83.svg,0,,,,,
1-s2.0-S0734743X21002359-si84.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/4f6d0dadb26511998e67a6a3773b2ca7/si84.svg,si84.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si84.svg,0,,,,,
1-s2.0-S0734743X21002359-si85.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/7b81238107c17b9714a1773a1583145a/si85.svg,si85.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si85.svg,0,,,,,
1-s2.0-S0734743X21002359-si86.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/51222f02888a71b57f5bee73ab25cfdc/si86.svg,si86.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si86.svg,0,,,,,
1-s2.0-S0734743X21002359-si87.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/e1fe750aa00e2698b4e9ad802d9b1c9b/si87.svg,si87.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si87.svg,0,,,,,
1-s2.0-S0734743X21002359-si88.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/c9172f2c10682a7d4e25f2f61007c238/si88.svg,si88.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si88.svg,0,,,,,
1-s2.0-S0734743X21002359-si89.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/75ba77eca416d1501cc3c691be22076a/si89.svg,si89.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si89.svg,0,,,,,
1-s2.0-S0734743X21002359-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/8c508bfe8571244198d4be7c79b02d5d/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si9.svg,0,,,,,
1-s2.0-S0734743X21002359-si90.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/f8f7da4c4b72986a33fb6771e0a5e911/si90.svg,si90.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si90.svg,0,,,,,
1-s2.0-S0734743X21002359-si91.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0734743X21002359/STRIPIN/image/svg+xml/b59635aa0114a52b0832e5cb90cb6f60/si91.svg,si91.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0734743X21002359-si91.svg,0,,,,,
