UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0306261924014697-si400.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/04f00b609920ec2dcaf85a2bcc39d3af/si400.svg,si400.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si400.svg,0,,,,,
1-s2.0-S0306261924014697-si408.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/9ae5326266537761cf66729772cd9a2a/si408.svg,si408.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si408.svg,0,,,,,
1-s2.0-S0306261924014697-si410.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/bb0c1d43f1d3118935a51b14b7e1a384/si410.svg,si410.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si410.svg,0,,,,,
1-s2.0-S0306261924014697-si413.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/1d9ce2e8121ed960253115b49d8f5898/si413.svg,si413.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si413.svg,0,,,,,
1-s2.0-S0306261924014697-si418.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/e5acbcbac0bb28160949cac6e76e32ef/si418.svg,si418.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si418.svg,0,,,,,
1-s2.0-S0306261924014697-si419.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/9203ddd4a20ea5c9929123ac1636088b/si419.svg,si419.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si419.svg,0,,,,,
1-s2.0-S0306261924014697-si421.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/1d8f9187509744bcd72688f89d45858d/si421.svg,si421.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si421.svg,0,,,,,
1-s2.0-S0306261924014697-si423.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/6f77db6f2b2c9e83ab4488e85cc2366c/si423.svg,si423.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si423.svg,0,,,,,
1-s2.0-S0306261924014697-si424.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/ccfcb8308d2f10804cc772c03588e84b/si424.svg,si424.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si424.svg,0,,,,,
1-s2.0-S0306261924014697-si425.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/0e17c837625324205de71b82c69434f8/si425.svg,si425.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si425.svg,0,,,,,
1-s2.0-S0306261924014697-si426.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/3d5e428e68b850c7ece83cd9df79c09c/si426.svg,si426.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si426.svg,0,,,,,
1-s2.0-S0306261924014697-si427.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/659b6cf75714a476d80d62fa4f20b9a8/si427.svg,si427.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si427.svg,0,,,,,
1-s2.0-S0306261924014697-si428.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/cca3fbf7408d62451bac7ce51c7bf588/si428.svg,si428.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si428.svg,0,,,,,
1-s2.0-S0306261924014697-si429.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/b88f0a6ab7d06729eb04e887c327a7f1/si429.svg,si429.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si429.svg,0,,,,,
1-s2.0-S0306261924014697-si430.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/3aaf3a3cbc3a3d9b91be6a4e85d44b4a/si430.svg,si430.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si430.svg,0,,,,,
1-s2.0-S0306261924014697-si431.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/eb76f5d431839046fd19cc5f112201dc/si431.svg,si431.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si431.svg,0,,,,,
1-s2.0-S0306261924014697-si436.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/ec32f23cb47df48dc56929cc47c071c1/si436.svg,si436.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si436.svg,0,,,,,
1-s2.0-S0306261924014697-si437.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/741baf340effb39a5347c010e3b95dc5/si437.svg,si437.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si437.svg,0,,,,,
1-s2.0-S0306261924014697-si438.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/3c92c3da7e9f6bf8aa31273f4e475008/si438.svg,si438.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si438.svg,0,,,,,
1-s2.0-S0306261924014697-si439.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/6cba43fa79625ae7d27b4e5a4e285c02/si439.svg,si439.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si439.svg,0,,,,,
1-s2.0-S0306261924014697-si440.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/e903abec77298d625f893906cd1ec02a/si440.svg,si440.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si440.svg,0,,,,,
1-s2.0-S0306261924014697-si442.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/ba2edd7c36431e353e6c5dc4c8366dcb/si442.svg,si442.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si442.svg,0,,,,,
1-s2.0-S0306261924014697-si443.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/6a39da891e72e24d7211cf6678533ae8/si443.svg,si443.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si443.svg,0,,,,,
1-s2.0-S0306261924014697-si445.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/e5e9e60b382cba897adb0101bba039d2/si445.svg,si445.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si445.svg,0,,,,,
1-s2.0-S0306261924014697-si446.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/bb8059cc771cc45ed727d71d9660bf76/si446.svg,si446.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si446.svg,0,,,,,
1-s2.0-S0306261924014697-si447.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/1f47f1bd934d33e91fdfdec06d04d576/si447.svg,si447.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si447.svg,0,,,,,
1-s2.0-S0306261924014697-si449.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/588f20ac2bb6b092c1e8065404bde8b9/si449.svg,si449.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si449.svg,0,,,,,
1-s2.0-S0306261924014697-si453.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/c508979739712b919b762a269a84c038/si453.svg,si453.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si453.svg,0,,,,,
1-s2.0-S0306261924014697-si456.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/00473b919295c1da416776d7efaff63c/si456.svg,si456.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si456.svg,0,,,,,
1-s2.0-S0306261924014697-si457.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/6376e03f5e6acc140de6ebdd3f69d20f/si457.svg,si457.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si457.svg,0,,,,,
1-s2.0-S0306261924014697-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/2403553623fcee3fee6ed51e69112e1f/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si5.svg,0,,,,,
1-s2.0-S0306261924014697-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/ae14a9336eda977ea5d7e25f922d9f2a/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si54.svg,0,,,,,
1-s2.0-S0306261924014697-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/eec11b3d0f8b77e09252c5ce0c5d16cd/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si55.svg,0,,,,,
1-s2.0-S0306261924014697-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/715072f24111262d716e8d4e45b96393/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si56.svg,0,,,,,
1-s2.0-S0306261924014697-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/52918f48fb8fdfb3df10bd2e8687ed55/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si6.svg,0,,,,,
1-s2.0-S0306261924014697-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/a41ccbfa533ef9f0b289c2f49be961dc/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si61.svg,0,,,,,
1-s2.0-S0306261924014697-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/c63d76f6590ee03bded1c2d440c8b54c/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si62.svg,0,,,,,
1-s2.0-S0306261924014697-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/2988d47d5b5099fbc27cd910cd377153/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si63.svg,0,,,,,
1-s2.0-S0306261924014697-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/5f7df829bf7ffb06f07a1e97e56eee71/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si64.svg,0,,,,,
1-s2.0-S0306261924014697-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/cf1a8b442baf4ad58bc8ba29ee4d03a6/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si65.svg,0,,,,,
1-s2.0-S0306261924014697-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/609acf0a4a76f638c7684a0f4d92c00d/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si69.svg,0,,,,,
1-s2.0-S0306261924014697-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/42b8542084054b871be3e07c7173529b/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si7.svg,0,,,,,
1-s2.0-S0306261924014697-si78.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/365dad2cc00d37febf0b2e177a00ec69/si78.svg,si78.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si78.svg,0,,,,,
1-s2.0-S0306261924014697-si79.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/6ccbd276840006f11f0c4cb88fe6794f/si79.svg,si79.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si79.svg,0,,,,,
1-s2.0-S0306261924014697-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/a7a23f91ef72ee20eb9458c8937b4a3e/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si8.svg,0,,,,,
1-s2.0-S0306261924014697-si80.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/f1dfe42ab653e9e0cef9f98bd436495e/si80.svg,si80.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si80.svg,0,,,,,
1-s2.0-S0306261924014697-si84.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/5f64e71e30aeab58d7fb02749dfbbd6e/si84.svg,si84.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si84.svg,0,,,,,
1-s2.0-S0306261924014697-si85.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/c2566d0aed592b2821160f75dc15b090/si85.svg,si85.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si85.svg,0,,,,,
1-s2.0-S0306261924014697-si86.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/941574d342e6085c33fd7f8d9eceb084/si86.svg,si86.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si86.svg,0,,,,,
1-s2.0-S0306261924014697-si87.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/c62925061002b60eaa93a45afc579328/si87.svg,si87.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si87.svg,0,,,,,
1-s2.0-S0306261924014697-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/dbd81205de3dc5be0dd3e53bb1282d5c/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si9.svg,0,,,,,
1-s2.0-S0306261924014697-si94.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924014697/image/svg+xml/272dcca8540cfab61306fd4f14b6bf61/si94.svg,si94.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-si94.svg,0,,,,,
1-s2.0-S0306261924014697-am.pdf,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/egi:10CKMLSD6TT/MAIN/application/pdf/4de808334a8ca8e61f2a99157a37d24e/am.pdf,am.pdf,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924014697-am.pdf,0,,,,,
