UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S2666546826000388-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/f07053d0f3c71051cbd5bf5ce54d7f43/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si54.svg,0,,,,,
1-s2.0-S2666546826000388-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/4492595cd076d712803acd12cdd8c1df/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si55.svg,0,,,,,
1-s2.0-S2666546826000388-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/706856825538ae19f44739b5c48e01d3/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si56.svg,0,,,,,
1-s2.0-S2666546826000388-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/6aa59221f032c0b9a29a270c2c853df5/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si57.svg,0,,,,,
1-s2.0-S2666546826000388-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/17885f79bea1d5811e5c1e1619a269f7/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si58.svg,0,,,,,
1-s2.0-S2666546826000388-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/f017cdad0ce77c7b33d0ac9b9d03e9b7/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si59.svg,0,,,,,
1-s2.0-S2666546826000388-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/16a01bbba7d9415872cbb27881de82b9/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si6.svg,0,,,,,
1-s2.0-S2666546826000388-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/2d19350909fce37cb27ac722e961f5c0/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si60.svg,0,,,,,
1-s2.0-S2666546826000388-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/d60ad8551e8256302e718b6807ef6711/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si61.svg,0,,,,,
1-s2.0-S2666546826000388-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/2c96e71f3e6bb8caef5a4fbc3bba5d9d/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si62.svg,0,,,,,
1-s2.0-S2666546826000388-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/446ba108d02baef5fbe7e53084bb7e01/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si63.svg,0,,,,,
1-s2.0-S2666546826000388-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/18a9fbb6f095806efa433a97a36b3a7a/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si64.svg,0,,,,,
1-s2.0-S2666546826000388-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/e37a59be3fcb59eb0d9858e944ea7d6e/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si65.svg,0,,,,,
1-s2.0-S2666546826000388-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/515b49308abbb3e9d91734c3f1252b86/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si66.svg,0,,,,,
1-s2.0-S2666546826000388-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/d84a4cc3a0d9eefcca77f555ca084c3d/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si67.svg,0,,,,,
1-s2.0-S2666546826000388-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/8c95944ec3847a2966964209126b3719/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si68.svg,0,,,,,
1-s2.0-S2666546826000388-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/ec6ddb8863e0892b4c159bb0ad8bbb15/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si69.svg,0,,,,,
1-s2.0-S2666546826000388-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/6972896876dabc8e5901eb725b406c67/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si7.svg,0,,,,,
1-s2.0-S2666546826000388-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/b03c492f2fb934e9bcc4ab249fd72ca3/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si70.svg,0,,,,,
1-s2.0-S2666546826000388-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/2735e2ef2a4b3f240f8d3134990a04a7/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si71.svg,0,,,,,
1-s2.0-S2666546826000388-si72.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/90e94d6622686d6b164fe5cf195076c8/si72.svg,si72.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si72.svg,0,,,,,
1-s2.0-S2666546826000388-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/9e488fa2d665a33b1f8091c3c89c1a96/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si73.svg,0,,,,,
1-s2.0-S2666546826000388-si74.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/fec344ed7a384fd6ef420ba1599a07a6/si74.svg,si74.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si74.svg,0,,,,,
1-s2.0-S2666546826000388-si75.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/509682b4ac31617990028c9aab584132/si75.svg,si75.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si75.svg,0,,,,,
1-s2.0-S2666546826000388-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/50895d90afed95ed64692e00bda4e37d/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si76.svg,0,,,,,
1-s2.0-S2666546826000388-si77.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/54e355b316fbff16bcca67580717cb4a/si77.svg,si77.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si77.svg,0,,,,,
1-s2.0-S2666546826000388-si78.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/ef28ad2fd3e6faf9a4662bca01a32e96/si78.svg,si78.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si78.svg,0,,,,,
1-s2.0-S2666546826000388-si79.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/70c3e22e8dddd1ad05b9fa1193097c79/si79.svg,si79.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si79.svg,0,,,,,
1-s2.0-S2666546826000388-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/580c19c075fc143b451dc6f22f1f0fd2/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si8.svg,0,,,,,
1-s2.0-S2666546826000388-si80.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/b37e53d2e33ed833a88a7ad324ea0e92/si80.svg,si80.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si80.svg,0,,,,,
1-s2.0-S2666546826000388-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2666546826000388/image/svg+xml/a3af2d75b5d06aa4c1cf26fb58d3d7a6/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2666546826000388-si9.svg,0,,,,,
