UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0378779624007752-gr16.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/gr16/THUMBNAIL/image/gif/f8f47dc184f068ba233c588c05543ad2/gr16.sml,gr16.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr16.sml,0,,,,,
1-s2.0-S0378779624007752-gr2.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/gr2/THUMBNAIL/image/gif/20c1b56b38476ec567b717d845143574/gr2.sml,gr2.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr2.sml,0,,,,,
1-s2.0-S0378779624007752-gr13.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/gr13/THUMBNAIL/image/gif/0a8636da661531c373b852c869accaa4/gr13.sml,gr13.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr13.sml,0,,,,,
1-s2.0-S0378779624007752-gr3.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/gr3/THUMBNAIL/image/gif/6ed565ed6975461b636b366e676ca130/gr3.sml,gr3.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr3.sml,0,,,,,
1-s2.0-S0378779624007752-gr14.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/gr14/THUMBNAIL/image/gif/bfadbb2f758999cc1e88f0e0a2fce01c/gr14.sml,gr14.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr14.sml,0,,,,,
1-s2.0-S0378779624007752-gr19.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/gr19/THUMBNAIL/image/gif/d6044729ff00b2dc557f7f19ba7c6093/gr19.sml,gr19.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr19.sml,0,,,,,
1-s2.0-S0378779624007752-gr17.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/gr17/THUMBNAIL/image/gif/94d149e35fd2de49de0d857d8fe745f3/gr17.sml,gr17.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr17.sml,0,,,,,
1-s2.0-S0378779624007752-gr18.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/gr18/THUMBNAIL/image/gif/b091370f3e9a06e59287058423bb1a2c/gr18.sml,gr18.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr18.sml,0,,,,,
1-s2.0-S0378779624007752-gr30_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/ba9370842617e74aad36e436e629c943/gr30_lrg.jpg,gr30_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr30_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr22_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/20b3046375965a78b810df0b11c1f5bd/gr22_lrg.jpg,gr22_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr22_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr23_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/cbcb914660ad40418c1ae4e86a7b8c31/gr23_lrg.jpg,gr23_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr23_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr20_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/178603febac1fcda5e21471b91f3eaf4/gr20_lrg.jpg,gr20_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr20_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr21_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/ac84db311a56e3842bbae17d0530cb2b/gr21_lrg.jpg,gr21_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr21_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr26_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/bb63c3652dd46b2f4e6037f32438b288/gr26_lrg.jpg,gr26_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr26_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr27_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/fc3ee29938e70499761171752f8d4e61/gr27_lrg.jpg,gr27_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr27_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr24_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/43b572435700ca0aef5377cedc3cbf24/gr24_lrg.jpg,gr24_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr24_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr25_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/1ad103085b9e4a13cf4b113cfc347893/gr25_lrg.jpg,gr25_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr25_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr28_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/f136306d6ad67824226a001fafd379c9/gr28_lrg.jpg,gr28_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr28_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr29_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/713382d407ddc809d1f895e68032b906/gr29_lrg.jpg,gr29_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr29_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr1_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/c2fdd9b19beee4eea9c45073b6ed5dfc/gr1_lrg.jpg,gr1_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr1_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr8_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/e9c40d1f7315c79c5ec94aed2002a5b8/gr8_lrg.jpg,gr8_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr8_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr11_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/a4e491789dbb3d00d8ebe9bcc338d718/gr11_lrg.jpg,gr11_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr11_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr33_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/0005cac8da7b67214c0ca97c1ad555f8/gr33_lrg.jpg,gr33_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr33_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr9_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/10582bf1d5c79faa21333504bcf1740f/gr9_lrg.jpg,gr9_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr9_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr12_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/261b194cdef1b8e1ef83daa2c8e213cb/gr12_lrg.jpg,gr12_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr12_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr34_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/07907ce94974af3fe7da7c4d49d4da51/gr34_lrg.jpg,gr34_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr34_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr6_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/ac29a384238f6ea6a7164035065cd298/gr6_lrg.jpg,gr6_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr6_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr31_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/06cf1ef4c049cdd6d414d4724b7f0100/gr31_lrg.jpg,gr31_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr31_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr7_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/e476c3e07e4c76ee55168492b5109cf8/gr7_lrg.jpg,gr7_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr7_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr10_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/2ef900ebe8c350d857c6c224ccf1be3b/gr10_lrg.jpg,gr10_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr10_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr32_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/ee4c12e8fc4aac4a826e83d926b9e80a/gr32_lrg.jpg,gr32_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr32_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr4_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/e9a6f6e60908c06b8a0fd9dd2d4294ef/gr4_lrg.jpg,gr4_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr4_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr15_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/7d7e46722a0db6826a0e3b3986b147ef/gr15_lrg.jpg,gr15_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr15_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr5_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/11e4ad1aed19f07d511b940219676483/gr5_lrg.jpg,gr5_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr5_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr16_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/00846309cf770c855779df67c1ccd7d7/gr16_lrg.jpg,gr16_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr16_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr2_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/b4997dbe1ef085ba22b0b5521de3faee/gr2_lrg.jpg,gr2_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr2_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr13_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/375ba5d2c51d95a144b649c95a4dba55/gr13_lrg.jpg,gr13_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr13_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr3_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/f377ca923314a4ba85f16e344bc00ef6/gr3_lrg.jpg,gr3_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr3_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr14_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/7deee96fab414c7b13954987d79abbdd/gr14_lrg.jpg,gr14_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr14_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr19_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/HIGHRES/image/jpeg/752c4dea9524688135eb9bae4cf57eea/gr19_lrg.jpg,gr19_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr19_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr17_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624005571/HIGHRES/image/jpeg/8ddf635939fb9a8522b0cdc9f849cefd/gr17_lrg.jpg,gr17_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr17_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-gr18_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624005571/HIGHRES/image/jpeg/1ab9eebb565aa24eb6c72b477aee0558/gr18_lrg.jpg,gr18_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-gr18_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378779624007752-si1.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/image/svg+xml/eef4d153a173bdc69bb6b72f72414fa6/si1.svg,si1.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-si1.svg,0,,,,,
1-s2.0-S0378779624007752-si10.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/image/svg+xml/f9b7d435733cd3c0765d26d321e68fef/si10.svg,si10.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-si10.svg,0,,,,,
1-s2.0-S0378779624007752-si11.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/image/svg+xml/64b75403a081641fef09db983b25652e/si11.svg,si11.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-si11.svg,0,,,,,
1-s2.0-S0378779624007752-si12.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/image/svg+xml/3041794bdb3b1ddaf33f5dfb15a3b07f/si12.svg,si12.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-si12.svg,0,,,,,
1-s2.0-S0378779624007752-si13.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/image/svg+xml/48b1c46e374e11ea5972a55ee1aa22c0/si13.svg,si13.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-si13.svg,0,,,,,
1-s2.0-S0378779624007752-si14.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/image/svg+xml/96f09304be0a976fedd09d86ff060f41/si14.svg,si14.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-si14.svg,0,,,,,
1-s2.0-S0378779624007752-si15.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/image/svg+xml/406ac704af7c82efe363e80255db2c8b/si15.svg,si15.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-si15.svg,0,,,,,
1-s2.0-S0378779624007752-si16.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/image/svg+xml/22d43e37b9bcd5568908946902531683/si16.svg,si16.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-si16.svg,0,,,,,
1-s2.0-S0378779624007752-si18.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/image/svg+xml/f3a6dd365b919ff56cc5db812f3ae624/si18.svg,si18.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-si18.svg,0,,,,,
1-s2.0-S0378779624007752-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/image/svg+xml/2506539879dcc1c797f493ca9f4ca1a8/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-si2.svg,0,,,,,
1-s2.0-S0378779624007752-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/image/svg+xml/8fe273ff4f92e8988a262fc0cb4d26b5/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-si21.svg,0,,,,,
1-s2.0-S0378779624007752-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/image/svg+xml/25882c68205c3f40fcba7a15eb14d127/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-si3.svg,0,,,,,
1-s2.0-S0378779624007752-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/image/svg+xml/30a13485ff334fef83702222fe849e86/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-si4.svg,0,,,,,
1-s2.0-S0378779624007752-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/image/svg+xml/2c613a5f1e3703c386fad88e292ba6cf/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-si5.svg,0,,,,,
1-s2.0-S0378779624007752-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/image/svg+xml/cc07a39b238f8923096b42bd8832a504/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-si6.svg,0,,,,,
1-s2.0-S0378779624007752-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/image/svg+xml/2145775586038824aca7a143e4955a1a/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-si7.svg,0,,,,,
1-s2.0-S0378779624007752-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/image/svg+xml/57440edb88b30173c2e1132dfb792a6f/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-si8.svg,0,,,,,
1-s2.0-S0378779624007752-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378779624007752/image/svg+xml/4a7c3ccf787c9ef0bdf6319bd9937a1e/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-si9.svg,0,,,,,
1-s2.0-S0378779624007752-am.pdf,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/egi:101LNH18W9B/MAIN/application/pdf/fc53ed680dd37fb4a2bcce9ac3b2426d/am.pdf,am.pdf,,https://ars.els-cdn.com/content/image/1-s2.0-S0378779624007752-am.pdf,0,,,,,
