UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S2352152X21001122-gr19_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/HIGHRES/image/jpeg/e533b82948a0edaa8618f16a6dfa2fa7/gr19_lrg.jpg,gr19_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-gr19_lrg_lrg.jpg,0,,,,,
1-s2.0-S2352152X21001122-gr2_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/HIGHRES/image/jpeg/e3e0cc9ffc45eeea69872541a3baa9ca/gr2_lrg.jpg,gr2_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-gr2_lrg_lrg.jpg,0,,,,,
1-s2.0-S2352152X21001122-gr20_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/HIGHRES/image/jpeg/483e6ba14fc9972cc184f9e9149aef70/gr20_lrg.jpg,gr20_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-gr20_lrg_lrg.jpg,0,,,,,
1-s2.0-S2352152X21001122-gr21_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/HIGHRES/image/jpeg/1781a1524b569ee884cdceed89ff06d6/gr21_lrg.jpg,gr21_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-gr21_lrg_lrg.jpg,0,,,,,
1-s2.0-S2352152X21001122-gr22_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/HIGHRES/image/jpeg/cfec55aefc5d9be2399420afd5898b79/gr22_lrg.jpg,gr22_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-gr22_lrg_lrg.jpg,0,,,,,
1-s2.0-S2352152X21001122-gr23_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/HIGHRES/image/jpeg/6d24f3cd30f14e41d6aa27f6cd2b0330/gr23_lrg.jpg,gr23_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-gr23_lrg_lrg.jpg,0,,,,,
1-s2.0-S2352152X21001122-gr24_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/HIGHRES/image/jpeg/66e7c6b050cefc35a1f66b4acac835b4/gr24_lrg.jpg,gr24_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-gr24_lrg_lrg.jpg,0,,,,,
1-s2.0-S2352152X21001122-gr25_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/HIGHRES/image/jpeg/0dad035f2ce1b625a92acf6cdcdcfd7a/gr25_lrg.jpg,gr25_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-gr25_lrg_lrg.jpg,0,,,,,
1-s2.0-S2352152X21001122-gr26_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/HIGHRES/image/jpeg/fbd56c87ee207d760ff72a1afb332e76/gr26_lrg.jpg,gr26_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-gr26_lrg_lrg.jpg,0,,,,,
1-s2.0-S2352152X21001122-gr27_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/HIGHRES/image/jpeg/2db0c21fc05745acf2390f078f060314/gr27_lrg.jpg,gr27_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-gr27_lrg_lrg.jpg,0,,,,,
1-s2.0-S2352152X21001122-gr3_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/HIGHRES/image/jpeg/8030353cd366a24592df898aba360498/gr3_lrg.jpg,gr3_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-gr3_lrg_lrg.jpg,0,,,,,
1-s2.0-S2352152X21001122-gr4_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/HIGHRES/image/jpeg/c7983cadacdf65c1fc14164523d68e2b/gr4_lrg.jpg,gr4_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-gr4_lrg_lrg.jpg,0,,,,,
1-s2.0-S2352152X21001122-gr5_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/HIGHRES/image/jpeg/9eb0a3c8ebdf905922567baab915896e/gr5_lrg.jpg,gr5_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-gr5_lrg_lrg.jpg,0,,,,,
1-s2.0-S2352152X21001122-gr6_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/HIGHRES/image/jpeg/3c33b96125ee8ee3e95398d632421deb/gr6_lrg.jpg,gr6_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-gr6_lrg_lrg.jpg,0,,,,,
1-s2.0-S2352152X21001122-gr7_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/HIGHRES/image/jpeg/3335e4a624c28f30428b92f66e6d9428/gr7_lrg.jpg,gr7_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-gr7_lrg_lrg.jpg,0,,,,,
1-s2.0-S2352152X21001122-gr8_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/HIGHRES/image/jpeg/6bf8fc6f03ffec593b515681be5f97aa/gr8_lrg.jpg,gr8_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-gr8_lrg_lrg.jpg,0,,,,,
1-s2.0-S2352152X21001122-gr9_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/HIGHRES/image/jpeg/7f05b4f194c3a1996dfe6f27b3225665/gr9_lrg.jpg,gr9_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-gr9_lrg_lrg.jpg,0,,,,,
1-s2.0-S2352152X21001122-si1.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/a89fcaeee63e98c7065423d68c200047/si1.svg,si1.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si1.svg,0,,,,,
1-s2.0-S2352152X21001122-si10.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/4082c29fbb9196dfd178b5a12bce94f3/si10.svg,si10.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si10.svg,0,,,,,
1-s2.0-S2352152X21001122-si100.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/d940ad9a2844fab4030280ab25094dac/si100.svg,si100.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si100.svg,0,,,,,
1-s2.0-S2352152X21001122-si101.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/8217997e5a980024466d8e254a8b13ed/si101.svg,si101.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si101.svg,0,,,,,
1-s2.0-S2352152X21001122-si103.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/07f8cfb1f33b099c1cc0d73a736c2925/si103.svg,si103.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si103.svg,0,,,,,
1-s2.0-S2352152X21001122-si104.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/2de660842271b26722527fcf8e1409a8/si104.svg,si104.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si104.svg,0,,,,,
1-s2.0-S2352152X21001122-si106.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/8989428a19bd30819e70cde4a5cf03bf/si106.svg,si106.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si106.svg,0,,,,,
1-s2.0-S2352152X21001122-si107.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/9bb768f23dc91485548173545826f29a/si107.svg,si107.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si107.svg,0,,,,,
1-s2.0-S2352152X21001122-si11.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/f2a56fda274952159e0591d78ac179fc/si11.svg,si11.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si11.svg,0,,,,,
1-s2.0-S2352152X21001122-si110.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/dc86f11b284c9cf5fcde2bfd0bf347f5/si110.svg,si110.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si110.svg,0,,,,,
1-s2.0-S2352152X21001122-si115.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/1f1df2ae5d4fb80e629d836d5193cb60/si115.svg,si115.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si115.svg,0,,,,,
1-s2.0-S2352152X21001122-si118.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/cd140bcf54b5f50d0436016a284d2312/si118.svg,si118.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si118.svg,0,,,,,
1-s2.0-S2352152X21001122-si119.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/d24ee3730f63e366d73b1c134dc6a8b5/si119.svg,si119.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si119.svg,0,,,,,
1-s2.0-S2352152X21001122-si12.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/966f28868c6763fefbb267b0e2e05cea/si12.svg,si12.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si12.svg,0,,,,,
1-s2.0-S2352152X21001122-si120.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/cbdb2f94cf3995586eb693cad94905b9/si120.svg,si120.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si120.svg,0,,,,,
1-s2.0-S2352152X21001122-si121.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/41a05e2d7490fde3b7c5ae6535427290/si121.svg,si121.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si121.svg,0,,,,,
1-s2.0-S2352152X21001122-si122.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/dd59ede30b6178810886bb3cf85678cd/si122.svg,si122.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si122.svg,0,,,,,
1-s2.0-S2352152X21001122-si124.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/a7a30483bdd85448bbcda1310b2b6239/si124.svg,si124.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si124.svg,0,,,,,
1-s2.0-S2352152X21001122-si125.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/88646978ad8a7cf507fbbaec1b6a7f9e/si125.svg,si125.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si125.svg,0,,,,,
1-s2.0-S2352152X21001122-si126.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/03984e2a3265b2e08fb3a8af9c9e0ee9/si126.svg,si126.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si126.svg,0,,,,,
1-s2.0-S2352152X21001122-si127.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/579ea8361ebc2ed4b8a326fc4559b2da/si127.svg,si127.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si127.svg,0,,,,,
1-s2.0-S2352152X21001122-si128.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/a82b1819811736e48113eead47b4485d/si128.svg,si128.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si128.svg,0,,,,,
1-s2.0-S2352152X21001122-si129.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/d759512fcf4766c4c59ed6ef3224e51a/si129.svg,si129.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si129.svg,0,,,,,
1-s2.0-S2352152X21001122-si13.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/def5120febc2d1cd0555e446b5577800/si13.svg,si13.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si13.svg,0,,,,,
1-s2.0-S2352152X21001122-si130.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/43f3a6105f849759ede3ffb6b4d00f94/si130.svg,si130.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si130.svg,0,,,,,
1-s2.0-S2352152X21001122-si131.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/cbb05fd5fa69a3a6454df3c34e47f0a8/si131.svg,si131.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si131.svg,0,,,,,
1-s2.0-S2352152X21001122-si132.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/182f3ffe32de757853c880b5cd462aef/si132.svg,si132.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si132.svg,0,,,,,
1-s2.0-S2352152X21001122-si133.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/50b93b8ecd5e71c18f7837aa64efa250/si133.svg,si133.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si133.svg,0,,,,,
1-s2.0-S2352152X21001122-si134.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/8aedbedb27f9edd2bbb4a1768761bc8b/si134.svg,si134.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si134.svg,0,,,,,
1-s2.0-S2352152X21001122-si135.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/7aa03b81cfb6b62cfe424260912847bd/si135.svg,si135.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si135.svg,0,,,,,
1-s2.0-S2352152X21001122-si136.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/b647556a18faba143f019ec22fb00b08/si136.svg,si136.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si136.svg,0,,,,,
1-s2.0-S2352152X21001122-si137.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/948ab9fd07d3ec689c63fd6ae979c6ef/si137.svg,si137.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si137.svg,0,,,,,
1-s2.0-S2352152X21001122-si138.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/f194c82ef03844c3cc1d01bb21fe53a4/si138.svg,si138.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si138.svg,0,,,,,
1-s2.0-S2352152X21001122-si139.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/a81688a31b608d254409465253ed0f44/si139.svg,si139.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si139.svg,0,,,,,
1-s2.0-S2352152X21001122-si14.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/1e36e7f49e65f10f98ac8920899f4cef/si14.svg,si14.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si14.svg,0,,,,,
1-s2.0-S2352152X21001122-si140.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/7f02aabaf2209b1df3d48c041f8b1341/si140.svg,si140.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si140.svg,0,,,,,
1-s2.0-S2352152X21001122-si141.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/e404f889c4ba6e45e04ff16f044cdb7c/si141.svg,si141.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si141.svg,0,,,,,
1-s2.0-S2352152X21001122-si142.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/e35eae2ff34e69f984879042d79bf75c/si142.svg,si142.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si142.svg,0,,,,,
1-s2.0-S2352152X21001122-si143.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/142b881d7b18288f296bdff7b0031f20/si143.svg,si143.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si143.svg,0,,,,,
1-s2.0-S2352152X21001122-si144.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/223407a2e07f2da177039d6446e3068c/si144.svg,si144.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si144.svg,0,,,,,
1-s2.0-S2352152X21001122-si145.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/17fc2f45bdce36cf3a415c4cabe40761/si145.svg,si145.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si145.svg,0,,,,,
1-s2.0-S2352152X21001122-si147.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/dc544afb44fe4605b8b74db973e4ab0e/si147.svg,si147.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si147.svg,0,,,,,
1-s2.0-S2352152X21001122-si148.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/fe1b0ba983e50647a15581545d7973e0/si148.svg,si148.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si148.svg,0,,,,,
1-s2.0-S2352152X21001122-si149.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/62b0e2346051c1b9b82b482eba848bf3/si149.svg,si149.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si149.svg,0,,,,,
1-s2.0-S2352152X21001122-si15.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/d3234b2fe1dd750b782795ed8151ee87/si15.svg,si15.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si15.svg,0,,,,,
1-s2.0-S2352152X21001122-si150.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/de204a5e1aa5db6b71a7ba412c502c51/si150.svg,si150.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si150.svg,0,,,,,
1-s2.0-S2352152X21001122-si151.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/b1d58d7cb453e86884da8f9bed86b9e0/si151.svg,si151.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si151.svg,0,,,,,
1-s2.0-S2352152X21001122-si152.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/90e53916b6b69c955948a77f5d7b5c74/si152.svg,si152.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si152.svg,0,,,,,
1-s2.0-S2352152X21001122-si153.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/13eb1a8e9d1f369084a05575705ea560/si153.svg,si153.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si153.svg,0,,,,,
1-s2.0-S2352152X21001122-si154.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/f5ff739a1dbaebf63dc9c69f1a121a1f/si154.svg,si154.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si154.svg,0,,,,,
1-s2.0-S2352152X21001122-si156.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/cd160fe907e0cab8f10b5e3d384ed9f0/si156.svg,si156.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si156.svg,0,,,,,
1-s2.0-S2352152X21001122-si157.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/ce970ea4fbffc8a88da6df5deeb06a88/si157.svg,si157.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si157.svg,0,,,,,
1-s2.0-S2352152X21001122-si158.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/d994095cb4622bc49486ffa47d0187be/si158.svg,si158.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si158.svg,0,,,,,
1-s2.0-S2352152X21001122-si159.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/916fb1babb755ed22796f2fff31e3f36/si159.svg,si159.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si159.svg,0,,,,,
1-s2.0-S2352152X21001122-si16.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/832690da2c61e613f49015c7702380dc/si16.svg,si16.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si16.svg,0,,,,,
1-s2.0-S2352152X21001122-si160.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/2059192ac167a2745a936eb909eabff2/si160.svg,si160.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si160.svg,0,,,,,
1-s2.0-S2352152X21001122-si161.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/7ae0f547991ed1670eb81d4de07bb59e/si161.svg,si161.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si161.svg,0,,,,,
1-s2.0-S2352152X21001122-si162.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/7e5dca6f5dd79b82a76763ef941fdcd6/si162.svg,si162.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si162.svg,0,,,,,
1-s2.0-S2352152X21001122-si163.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/6a90229cc5f116cccc8b2d1d5ab1ae83/si163.svg,si163.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si163.svg,0,,,,,
1-s2.0-S2352152X21001122-si164.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/9e8d1caf16ba104b9ee63efc889b8d01/si164.svg,si164.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si164.svg,0,,,,,
1-s2.0-S2352152X21001122-si165.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/303443dafeeb1ab6022d2f1655d2048d/si165.svg,si165.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si165.svg,0,,,,,
1-s2.0-S2352152X21001122-si166.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/15b706e374bb0d64ec449403539b92b2/si166.svg,si166.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si166.svg,0,,,,,
1-s2.0-S2352152X21001122-si167.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/b2d7922b284f90b6a59c8b3555245a04/si167.svg,si167.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si167.svg,0,,,,,
