UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0032591024005345-si175.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/5be7a3a25f6939462b0b150b4ff1cbf2/si175.svg,si175.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si175.svg,0,,,,,
1-s2.0-S0032591024005345-si176.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/2970a4724837228b2ddf092c3cfc1eb9/si176.svg,si176.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si176.svg,0,,,,,
1-s2.0-S0032591024005345-si177.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/79b8990f6df945561a8779f37c85f468/si177.svg,si177.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si177.svg,0,,,,,
1-s2.0-S0032591024005345-si178.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/19ed62add613bad42862a2a25bd9c18c/si178.svg,si178.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si178.svg,0,,,,,
1-s2.0-S0032591024005345-si179.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/7a8e73dcdd58732b376a23507d0090f4/si179.svg,si179.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si179.svg,0,,,,,
1-s2.0-S0032591024005345-si180.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/9e54bb83cd5d2ada0386b0a8b4af8b8a/si180.svg,si180.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si180.svg,0,,,,,
1-s2.0-S0032591024005345-si183.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/7aadb48f67050753087b290c4e17d915/si183.svg,si183.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si183.svg,0,,,,,
1-s2.0-S0032591024005345-si185.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/8c73addb6e04d68c0eab34995dbaf94a/si185.svg,si185.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si185.svg,0,,,,,
1-s2.0-S0032591024005345-si186.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/195bcca16dc5df08c766d80d8c8d8513/si186.svg,si186.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si186.svg,0,,,,,
1-s2.0-S0032591024005345-si187.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/295dc56405822996be2ca9d67278fe33/si187.svg,si187.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si187.svg,0,,,,,
1-s2.0-S0032591024005345-si197.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/bba76012af52f4bc8f1fe441a7ca27e1/si197.svg,si197.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si197.svg,0,,,,,
1-s2.0-S0032591024005345-si198.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/15d9abfe17324ad86d2625b59d01b117/si198.svg,si198.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si198.svg,0,,,,,
1-s2.0-S0032591024005345-si199.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/56ad44fb1488d2363542673a99ddfc1a/si199.svg,si199.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si199.svg,0,,,,,
1-s2.0-S0032591024005345-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/8f288f1d69eacc344da4793c2da41e70/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si2.svg,0,,,,,
1-s2.0-S0032591024005345-si200.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/e650cdaebc2304b415c7f451a5cf65bd/si200.svg,si200.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si200.svg,0,,,,,
1-s2.0-S0032591024005345-si201.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/6243c5b96ed2d6ccb6e7d2de53a89ea6/si201.svg,si201.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si201.svg,0,,,,,
1-s2.0-S0032591024005345-si202.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/7c5217ecbac8fd94db877fd1a3c63e40/si202.svg,si202.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si202.svg,0,,,,,
1-s2.0-S0032591024005345-si206.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/bdfe63aaf2bf03804a094cb0f3c6cc8a/si206.svg,si206.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si206.svg,0,,,,,
1-s2.0-S0032591024005345-si207.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/3637b5c8b68dad89a1c168ec81d1fa32/si207.svg,si207.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si207.svg,0,,,,,
1-s2.0-S0032591024005345-si208.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/44fe7786b8c9d1704aeaad897ab83b70/si208.svg,si208.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si208.svg,0,,,,,
1-s2.0-S0032591024005345-si209.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/3b21a415ea107444dde5843ec0b20640/si209.svg,si209.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si209.svg,0,,,,,
1-s2.0-S0032591024005345-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/2c13e3206463f6be766adc671808ae8d/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si21.svg,0,,,,,
1-s2.0-S0032591024005345-si212.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/e8e09da4ed30fe7ac7a4b98774cee00d/si212.svg,si212.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si212.svg,0,,,,,
1-s2.0-S0032591024005345-si223.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/aebdfa8208b734b30a94b5733f19506f/si223.svg,si223.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si223.svg,0,,,,,
1-s2.0-S0032591024005345-si224.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/375540ce34e2854722e84e5425ff036a/si224.svg,si224.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si224.svg,0,,,,,
1-s2.0-S0032591024005345-si226.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/10c9d964828d4366f1d33f08adc135e2/si226.svg,si226.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si226.svg,0,,,,,
1-s2.0-S0032591024005345-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/5f7ed45ec200f3ebc5cbcd6fa2257f22/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si23.svg,0,,,,,
1-s2.0-S0032591024005345-si233.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/39a17770620b87bfdbefcfb05b235b50/si233.svg,si233.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si233.svg,0,,,,,
1-s2.0-S0032591024005345-si234.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/895d6f68dcb0dd5b4a602df618bc179c/si234.svg,si234.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si234.svg,0,,,,,
1-s2.0-S0032591024005345-si235.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/6efd89ca53ca9a325f007e7567ef83b2/si235.svg,si235.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si235.svg,0,,,,,
1-s2.0-S0032591024005345-si239.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/f1e66eaf6ba5fe73a5a840e47868c565/si239.svg,si239.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si239.svg,0,,,,,
1-s2.0-S0032591024005345-si240.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/41a247cf6c964e02cb42fc8da4daabc4/si240.svg,si240.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si240.svg,0,,,,,
1-s2.0-S0032591024005345-si241.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/ca118c4519e9f5cb0898c37959a34326/si241.svg,si241.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si241.svg,0,,,,,
1-s2.0-S0032591024005345-si242.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/2899dd5f44ece34fecb6db62fb1bb8fd/si242.svg,si242.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si242.svg,0,,,,,
1-s2.0-S0032591024005345-si243.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/e00da492387ee02b87e8f2f16cfd68ca/si243.svg,si243.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si243.svg,0,,,,,
1-s2.0-S0032591024005345-si244.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/27c292e2766eac2c094b3b22ded0efc9/si244.svg,si244.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si244.svg,0,,,,,
1-s2.0-S0032591024005345-si245.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/accdd4583ee67d2b50f9db097d529c5d/si245.svg,si245.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si245.svg,0,,,,,
1-s2.0-S0032591024005345-si247.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/3c29486655337cf7d37f04efbe71a036/si247.svg,si247.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si247.svg,0,,,,,
1-s2.0-S0032591024005345-si248.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/79b984cab383248b2cd0fef42dd28051/si248.svg,si248.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si248.svg,0,,,,,
1-s2.0-S0032591024005345-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/9ccc352b2383044c1ae6115e50bad13d/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si25.svg,0,,,,,
1-s2.0-S0032591024005345-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/222e552d7c4c06d79db9653e46a988a4/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si26.svg,0,,,,,
1-s2.0-S0032591024005345-si266.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/58ae11615f01a87a327a675db9bbf2d2/si266.svg,si266.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si266.svg,0,,,,,
1-s2.0-S0032591024005345-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/e71893810f723e9d55694611c62ad8ff/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si27.svg,0,,,,,
1-s2.0-S0032591024005345-si271.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/05c184db4d8d36d175f4388a65dfa310/si271.svg,si271.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si271.svg,0,,,,,
1-s2.0-S0032591024005345-si272.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/748e635620ce3a8327df23818758d6bb/si272.svg,si272.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si272.svg,0,,,,,
1-s2.0-S0032591024005345-si275.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/3127bbe4ece92cbe820999782c2d0475/si275.svg,si275.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si275.svg,0,,,,,
1-s2.0-S0032591024005345-si278.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/a217f5c47e422dc72a80494ca1a5b3c8/si278.svg,si278.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si278.svg,0,,,,,
1-s2.0-S0032591024005345-si279.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/437b003ce2c26a311ecd097d63ec5b58/si279.svg,si279.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si279.svg,0,,,,,
1-s2.0-S0032591024005345-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/24bebf6c6179681957ae235214d153c4/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si28.svg,0,,,,,
1-s2.0-S0032591024005345-si280.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/81bbd07fe9d3627a479e95aba9d521a5/si280.svg,si280.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si280.svg,0,,,,,
1-s2.0-S0032591024005345-si288.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/1f979af7a0ff92f48f336df6ae842e58/si288.svg,si288.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si288.svg,0,,,,,
1-s2.0-S0032591024005345-si293.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/cad4199076cbae327af0f9f678537363/si293.svg,si293.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si293.svg,0,,,,,
1-s2.0-S0032591024005345-si294.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/8bd3baf08b481e959358a6789a6c8d4f/si294.svg,si294.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si294.svg,0,,,,,
1-s2.0-S0032591024005345-si299.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/283b964b80da46fc3fbc05a3784120a6/si299.svg,si299.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si299.svg,0,,,,,
1-s2.0-S0032591024005345-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/8ff321c049b34d47f4a03f62711bec1d/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si3.svg,0,,,,,
1-s2.0-S0032591024005345-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/8383999eb2cfc5b2099d447505c4ae9b/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si30.svg,0,,,,,
1-s2.0-S0032591024005345-si300.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/5b454cfd8b1717ff1b93f147d06c3310/si300.svg,si300.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si300.svg,0,,,,,
1-s2.0-S0032591024005345-si301.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/f574f1d7ff8e06c87d0f285d8e9951f7/si301.svg,si301.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si301.svg,0,,,,,
1-s2.0-S0032591024005345-si302.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/02008f7bd8218f528b9d37c3b90f723d/si302.svg,si302.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si302.svg,0,,,,,
1-s2.0-S0032591024005345-si303.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/06536c61721834d634df6a70f8420c1b/si303.svg,si303.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si303.svg,0,,,,,
1-s2.0-S0032591024005345-si304.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/1d705aa3423bfdfe83149ef92f7675fb/si304.svg,si304.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si304.svg,0,,,,,
1-s2.0-S0032591024005345-si308.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/22bd54625a729ccb4c6541412b38b292/si308.svg,si308.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si308.svg,0,,,,,
1-s2.0-S0032591024005345-si313.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/2b7c114e9f271d46d503d7ba0f85e673/si313.svg,si313.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si313.svg,0,,,,,
1-s2.0-S0032591024005345-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/929f874442cea543cd238ea217ff533f/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si32.svg,0,,,,,
1-s2.0-S0032591024005345-si323.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/6801e48f073bd115026dddb59a8df73d/si323.svg,si323.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si323.svg,0,,,,,
1-s2.0-S0032591024005345-si324.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/d5d8b9b1de3c6ba91a82bbedd106f73d/si324.svg,si324.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si324.svg,0,,,,,
1-s2.0-S0032591024005345-si325.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/59317b2fac77ff8590f0f7e7098613b1/si325.svg,si325.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si325.svg,0,,,,,
1-s2.0-S0032591024005345-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/ec3a16b4d4d647dbf6eb125f41e8ee8d/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si33.svg,0,,,,,
1-s2.0-S0032591024005345-si343.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/87722d0ddcec7b222d46acc62d9c776d/si343.svg,si343.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si343.svg,0,,,,,
1-s2.0-S0032591024005345-si347.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/528e7d85c39fcad1a5ed751b368436ff/si347.svg,si347.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si347.svg,0,,,,,
1-s2.0-S0032591024005345-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/2232875d7258d5dd49ce787201eb2aee/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si35.svg,0,,,,,
1-s2.0-S0032591024005345-si351.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/745823321c8e03a02343fba37532f3e3/si351.svg,si351.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si351.svg,0,,,,,
1-s2.0-S0032591024005345-si361.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/d1bf23feaed69eb0b81f80277217dcc1/si361.svg,si361.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si361.svg,0,,,,,
1-s2.0-S0032591024005345-si363.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/dac72304f49b356be48201cb2bd2710a/si363.svg,si363.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si363.svg,0,,,,,
1-s2.0-S0032591024005345-si368.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/319febf10fa80a45c0dc6ea25d819399/si368.svg,si368.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si368.svg,0,,,,,
1-s2.0-S0032591024005345-si369.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/09a465853664b95bdef68f303abf80bb/si369.svg,si369.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si369.svg,0,,,,,
1-s2.0-S0032591024005345-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/98348b10a9c3493637f3a45ece577f4a/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si37.svg,0,,,,,
1-s2.0-S0032591024005345-si377.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/8488f28a75041abf5b7d2e0afa9d940e/si377.svg,si377.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si377.svg,0,,,,,
1-s2.0-S0032591024005345-si378.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/e277338bd28b47d702e3eb93b4744b0e/si378.svg,si378.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si378.svg,0,,,,,
1-s2.0-S0032591024005345-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/c27156b8c1ec0b664aa9ff05d6144379/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si38.svg,0,,,,,
1-s2.0-S0032591024005345-si381.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/5342263c7e9f983960862ee8c5a40097/si381.svg,si381.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si381.svg,0,,,,,
1-s2.0-S0032591024005345-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/29b09bc49d63badff4ffc254d1f1e7cd/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si39.svg,0,,,,,
1-s2.0-S0032591024005345-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/bd720e794781516af4e59662dab3c67f/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si4.svg,0,,,,,
1-s2.0-S0032591024005345-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/f377f91651122566b71a2e5e79a2d2d8/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si42.svg,0,,,,,
1-s2.0-S0032591024005345-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/4cde46edb6e7f68eb68cb343a1c95fb6/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si44.svg,0,,,,,
1-s2.0-S0032591024005345-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/4ade9505212e1bad296b2317a0cfb839/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si45.svg,0,,,,,
1-s2.0-S0032591024005345-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/43684b079216bb2d84ccb5b3e2ce6ff4/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si46.svg,0,,,,,
1-s2.0-S0032591024005345-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/f11d22a16dfbfe5711257f4ab70cff74/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si47.svg,0,,,,,
