UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S2772671123002371-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772671123002371/image/svg+xml/b4a1866bd30b6817aebb067743c33796/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772671123002371-si32.svg,0,,,,,
1-s2.0-S2772671123002371-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772671123002371/image/svg+xml/ed88c00f6e0abdbbda94bde4ffc58386/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772671123002371-si33.svg,0,,,,,
1-s2.0-S2772671123002371-si34.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772671123002371/image/svg+xml/64c3db23e5d6770b4ad10bab620f9322/si34.svg,si34.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772671123002371-si34.svg,0,,,,,
1-s2.0-S2772671123002371-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772671123002371/image/svg+xml/7639f6ff1e3eaf6c91727757cf118906/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772671123002371-si35.svg,0,,,,,
1-s2.0-S2772671123002371-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772671123002371/image/svg+xml/1a0c674b971791be14e8665cdfe6dbc7/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772671123002371-si36.svg,0,,,,,
1-s2.0-S2772671123002371-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772671123002371/image/svg+xml/7bcb5a65f5ab002c1e8d99213c671dcc/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772671123002371-si37.svg,0,,,,,
1-s2.0-S2772671123002371-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772671123002371/image/svg+xml/bf72195897fb0068d405e75b60688314/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772671123002371-si38.svg,0,,,,,
1-s2.0-S2772671123002371-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772671123002371/image/svg+xml/2aa6c1380cd64beadc6aba2982370b43/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772671123002371-si39.svg,0,,,,,
1-s2.0-S2772671123002371-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772671123002371/image/svg+xml/d80fb6da8e00dd505370f7857dc3d808/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772671123002371-si4.svg,0,,,,,
1-s2.0-S2772671123002371-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772671123002371/image/svg+xml/3c49ead417358a85e87a39a34643194e/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772671123002371-si40.svg,0,,,,,
1-s2.0-S2772671123002371-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772671123002371/image/svg+xml/9160c1688230fd554c7e673b812cd8e5/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772671123002371-si41.svg,0,,,,,
1-s2.0-S2772671123002371-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772671123002371/image/svg+xml/41b216b03cdc88cb0a64b85d11eaa411/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772671123002371-si42.svg,0,,,,,
1-s2.0-S2772671123002371-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772671123002371/image/svg+xml/7cf20aa4ee8ad1df627b09f072532ad8/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772671123002371-si5.svg,0,,,,,
1-s2.0-S2772671123002371-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772671123002371/image/svg+xml/5281ed00a239d1819cfdc3ac33c4e47d/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772671123002371-si6.svg,0,,,,,
1-s2.0-S2772671123002371-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772671123002371/image/svg+xml/16a6162ae6c5a73a42edb56f0d8cd050/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772671123002371-si7.svg,0,,,,,
1-s2.0-S2772671123002371-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772671123002371/image/svg+xml/dc6a66c8217d0e3fe6d36a8ed46eefc8/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772671123002371-si8.svg,0,,,,,
1-s2.0-S2772671123002371-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772671123002371/image/svg+xml/b95f50174b640dacb8b89dc1cec6277a/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772671123002371-si9.svg,0,,,,,
1-s2.0-S2772671123002371-am.pdf,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/egi:10PBD5SP6LQ/MAIN/application/pdf/532636dea1af5da618cc3bc0e91ed494/am.pdf,am.pdf,,https://ars.els-cdn.com/content/image/1-s2.0-S2772671123002371-am.pdf,0,,,,,
