UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S2772516224000202-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/ecb9a7bf8ef34301788010b34c522c52/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si58.svg,0,,,,,
1-s2.0-S2772516224000202-si12.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/679622217030559e2004df0a088fce2b/si12.svg,si12.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si12.svg,0,,,,,
1-s2.0-S2772516224000202-si13.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/8d42388b2f2f4d85c32effcbbfc3dd7e/si13.svg,si13.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si13.svg,0,,,,,
1-s2.0-S2772516224000202-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/9aaee5b5c0b9c0252f897f9a4f725e2c/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si50.svg,0,,,,,
1-s2.0-S2772516224000202-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/ab023cef3abea687d3497f42ceab8c42/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si31.svg,0,,,,,
1-s2.0-S2772516224000202-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/750cc20d2a108511036ef843dcd85066/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si36.svg,0,,,,,
1-s2.0-S2772516224000202-si1.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/2f01fb9f111951c32c705f811bb58ec3/si1.svg,si1.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si1.svg,0,,,,,
1-s2.0-S2772516224000202-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/16eec85d72ff378988a9e75139da4471/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si33.svg,0,,,,,
1-s2.0-S2772516224000202-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/5aaf3b6cfe4c6148c2456c07d2a90a71/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si57.svg,0,,,,,
1-s2.0-S2772516224000202-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/881ccbff31254913e069da97e2e7180b/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si5.svg,0,,,,,
1-s2.0-S2772516224000202-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/4e2b0f1a0a9538fc40b2163d1ce77ce0/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si4.svg,0,,,,,
1-s2.0-S2772516224000202-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/47b064b171c458d421e45d8d07cbf48a/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si44.svg,0,,,,,
1-s2.0-S2772516224000202-si19.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/e0f962db7d359da149d983ee02b6772a/si19.svg,si19.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si19.svg,0,,,,,
1-s2.0-S2772516224000202-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/0173d59aea95ee05b0d111c5f2d2bc6f/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si3.svg,0,,,,,
1-s2.0-S2772516224000202-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/698eb7ced9867f497dd9c8ca2aa6a0b0/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si37.svg,0,,,,,
1-s2.0-S2772516224000202-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/b80ad62ebfd41579a70ac46b70a50f82/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si38.svg,0,,,,,
1-s2.0-S2772516224000202-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/9b786826b73da03a81bf29b8207431bc/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si22.svg,0,,,,,
1-s2.0-S2772516224000202-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/9a0325b58b72e924846e7c303eee4231/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si2.svg,0,,,,,
1-s2.0-S2772516224000202-si14.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/7d75f00c8e4ad760ce48cb2ccda0001f/si14.svg,si14.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si14.svg,0,,,,,
1-s2.0-S2772516224000202-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/a9e493b4401acfe49f798c2d8835862e/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si49.svg,0,,,,,
1-s2.0-S2772516224000202-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/fa7a3d000d17fc024e5d5442e70708cd/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si42.svg,0,,,,,
1-s2.0-S2772516224000202-si18.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/60201fed559a1172323db2ef64c5005a/si18.svg,si18.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si18.svg,0,,,,,
1-s2.0-S2772516224000202-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/9cb8db76847752b4a8e8316b9486e40a/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si46.svg,0,,,,,
1-s2.0-S2772516224000202-am.pdf,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/egi:10J1PZ0NC30/MAIN/application/pdf/daef3760689066a20d1428b61979e6d9/am.pdf,am.pdf,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-am.pdf,0,,,,,
