UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S1350417723004534-gr22.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/gr22/THUMBNAIL/image/gif/cdae440d56e4a08fc9f5b6c985651566/gr22.sml,gr22.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr22.sml,0,,,,,
1-s2.0-S1350417723004534-gr65.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/gr65/THUMBNAIL/image/gif/2eca3efe9e2508a5ff24bb13550de90e/gr65.sml,gr65.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr65.sml,0,,,,,
1-s2.0-S1350417723004534-gr21.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/gr21/THUMBNAIL/image/gif/b493a6cbab816b99f6da441f1f79874c/gr21.sml,gr21.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr21.sml,0,,,,,
1-s2.0-S1350417723004534-gr68.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/gr68/THUMBNAIL/image/gif/ba928ae91929ee91d23612462ad64ba2/gr68.sml,gr68.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr68.sml,0,,,,,
1-s2.0-S1350417723004534-gr24.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/gr24/THUMBNAIL/image/gif/0c430a91970406b39fb0444b6d1ec466/gr24.sml,gr24.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr24.sml,0,,,,,
1-s2.0-S1350417723004534-gr67.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/gr67/THUMBNAIL/image/gif/fbd4e95aeaf3ce4b5eea1e8647523d52/gr67.sml,gr67.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr67.sml,0,,,,,
1-s2.0-S1350417723004534-gr23.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/gr23/THUMBNAIL/image/gif/81e4bbe52e53ffc6441f9176ec1bef60/gr23.sml,gr23.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr23.sml,0,,,,,
1-s2.0-S1350417723004534-gr26.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/gr26/THUMBNAIL/image/gif/7d87ac2d075c81bf0195d6643c6a6f19/gr26.sml,gr26.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr26.sml,0,,,,,
1-s2.0-S1350417723004534-gr69.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/gr69/THUMBNAIL/image/gif/7debcc3fe34c56127fef57f94e1e0ca3/gr69.sml,gr69.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr69.sml,0,,,,,
1-s2.0-S1350417723004534-gr25.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/gr25/THUMBNAIL/image/gif/9ecf10f8729181e0c29681fd9a0bd3a3/gr25.sml,gr25.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr25.sml,0,,,,,
1-s2.0-S1350417723004534-gr28.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/gr28/THUMBNAIL/image/gif/2dd7abe6e740495f8c9aa61bd82933d4/gr28.sml,gr28.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr28.sml,0,,,,,
1-s2.0-S1350417723004534-gr27.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/gr27/THUMBNAIL/image/gif/8466adc6c14c4a0461f7bb4284b33584/gr27.sml,gr27.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr27.sml,0,,,,,
1-s2.0-S1350417723004534-gr29.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/gr29/THUMBNAIL/image/gif/eee1db566fee902fb17a5811c3d04424/gr29.sml,gr29.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr29.sml,0,,,,,
1-s2.0-S1350417723004534-gr9_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/2e50bf1368d966305252eed82093ecd8/gr9_lrg.jpg,gr9_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr9_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr7_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/464230b29f92bad8d73d4b2444acea9d/gr7_lrg.jpg,gr7_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr7_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr8_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/e4e5edf4adb75cc78423e5fa74383c2e/gr8_lrg.jpg,gr8_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr8_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr60_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/764de38d4423159d3d50e3ee69a8ea0f/gr60_lrg.jpg,gr60_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr60_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr5_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/9d034831a2c02a40e110ae7a2daf198c/gr5_lrg.jpg,gr5_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr5_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr6_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/27fb92b67226416dc71f90ed5c7cae01/gr6_lrg.jpg,gr6_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr6_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr51_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/6febbac7b387a14f78cd31fc126919d3/gr51_lrg.jpg,gr51_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr51_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr3_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/ec86d441d0e69834c7674ef983456205/gr3_lrg.jpg,gr3_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr3_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr50_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/b6fdf636892510b89f44e31a73e6cfc7/gr50_lrg.jpg,gr50_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr50_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr4_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/0b4f3b4fa0ce799e08e41026fd774898/gr4_lrg.jpg,gr4_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr4_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr53_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/900cf8d95abe6728f420d7e01031af11/gr53_lrg.jpg,gr53_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr53_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr1_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/4f72487d45b4a446063a310d28083ebd/gr1_lrg.jpg,gr1_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr1_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr52_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/66ba2213f37a69082b6f23d9380ab2d5/gr52_lrg.jpg,gr52_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr52_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr2_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/ceff4d9964d45ac3a3601232e9b50c40/gr2_lrg.jpg,gr2_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr2_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr55_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/edabf9877ddee7d71e31093de24e2224/gr55_lrg.jpg,gr55_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr55_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr11_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/56efd9d286e4409c8f6fb128265dcad0/gr11_lrg.jpg,gr11_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr11_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr54_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/d1db293bd01657092ca8d404678bd8d9/gr54_lrg.jpg,gr54_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr54_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr10_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/4874a3736da84c7851507932c0b3061d/gr10_lrg.jpg,gr10_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr10_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr57_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/6e523fb6686685ae10787042daa1c3ab/gr57_lrg.jpg,gr57_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr57_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr13_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/0c6e12d0b7d18bb34214df62236225c3/gr13_lrg.jpg,gr13_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr13_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr56_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/e96b8cb344b607c64d9bcea2ceca025d/gr56_lrg.jpg,gr56_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr56_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr12_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/1d08ae0e0ceba5564bc9743481a7c7c0/gr12_lrg.jpg,gr12_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr12_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr59_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/4f00b189af1de50ce22a3b2609c28bcb/gr59_lrg.jpg,gr59_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr59_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr15_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/e1967d8106e65ab7aecf02e99428e1e1/gr15_lrg.jpg,gr15_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr15_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-fx2_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/0c360c99ef456c5eea0f6f70562ab7d6/fx2_lrg.jpg,fx2_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-fx2_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr58_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/460d35d5f8887dbaea65085ff5e1ade5/gr58_lrg.jpg,gr58_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr58_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr14_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/5b0c1479fd76669a2d4da0275fe46604/gr14_lrg.jpg,gr14_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr14_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr17_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/06ceed64121dbc83f2a0e13375fcd512/gr17_lrg.jpg,gr17_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr17_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr16_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/786db82c34181b7fac2b10d7342b5690/gr16_lrg.jpg,gr16_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr16_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-fx1_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/068623f8cf43d4bf270a050fe715f8b7/fx1_lrg.jpg,fx1_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-fx1_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr19_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/054beb63209effddb05577d66d8bdfed/gr19_lrg.jpg,gr19_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr19_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr18_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/d42d9e47fc74153aa1b80dc57c0443e3/gr18_lrg.jpg,gr18_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr18_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr40_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/b94626926b90c29160e38a3207e4eaac/gr40_lrg.jpg,gr40_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr40_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr42_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/ebe68915650107ddb0544f4d8e4f7088/gr42_lrg.jpg,gr42_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr42_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr41_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/551cc6204817d554ac95b70db55cc07c/gr41_lrg.jpg,gr41_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr41_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr44_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/86fb96b0e52e54f5d4725d414c9a4a2b/gr44_lrg.jpg,gr44_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr44_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr43_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/1ebd05185471f5c521520aa28b7b2e0b/gr43_lrg.jpg,gr43_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr43_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr46_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/d5faba0e1713247353b694007e62f9f3/gr46_lrg.jpg,gr46_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr46_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr45_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/c5b16aeabcb0f6d01f3eb3c57e811feb/gr45_lrg.jpg,gr45_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr45_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr48_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/3e78eb5930ff73fdca9e6aee35e58c98/gr48_lrg.jpg,gr48_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr48_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr47_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/441ce6a1062c88640ed05490af35085b/gr47_lrg.jpg,gr47_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr47_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr49_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/dbdb6bca4eb99e32956b36c04a701ea9/gr49_lrg.jpg,gr49_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr49_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr73_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/61e0073c37035feb251ace05733f645d/gr73_lrg.jpg,gr73_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr73_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr72_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/6d097e35a82c0e0c401bcd4e82fc9361/gr72_lrg.jpg,gr72_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr72_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr31_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/259e5d69d09c07a825dbb48780215c06/gr31_lrg.jpg,gr31_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr31_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr74_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/11a99876ee69ea2e96a97eddea105fea/gr74_lrg.jpg,gr74_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr74_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr30_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/0cd6ffc6e551ed335384cfb72308cb28/gr30_lrg.jpg,gr30_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr30_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr33_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/a4b528df476caafaff6e82fd9d008609/gr33_lrg.jpg,gr33_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr33_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr32_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/9dd4a65914ffc92e2c23c0165a39d4cf/gr32_lrg.jpg,gr32_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr32_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr35_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/98b9d30f62e5c07aa42a61c159bc25e3/gr35_lrg.jpg,gr35_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr35_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr34_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/7546012b675af46c81ea166ad98a6432/gr34_lrg.jpg,gr34_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr34_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr37_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/2bc69010ef35da21ae7c807891161a69/gr37_lrg.jpg,gr37_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr37_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr36_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/4db8e6025e2f6f53d9d0dc894c708eba/gr36_lrg.jpg,gr36_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr36_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr39_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/c32ccbfc531069efba40d6005e58d502/gr39_lrg.jpg,gr39_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr39_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr38_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/a8cf227a1787ed1d19d01e49a018fd6b/gr38_lrg.jpg,gr38_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr38_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-ga1_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/873f5465d9b067501d4b7efa1816b0ed/ga1_lrg.jpg,ga1_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-ga1_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr71_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/de17b90d48da390e14778dc1e92880fe/gr71_lrg.jpg,gr71_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr71_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr70_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/ea4211bb04755835407546ad232069e0/gr70_lrg.jpg,gr70_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr70_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr62_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/72e8dd8f94970252022d72da98cc802b/gr62_lrg.jpg,gr62_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr62_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr61_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/5d71815de43a32008cee295b7d0d77a5/gr61_lrg.jpg,gr61_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr61_lrg_lrg.jpg,0,,,,,
