UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S1350417724000646-si203.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/abfe39d939f5d3574e039bda9dfee23b/si203.svg,si203.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si203.svg,0,,,,,
1-s2.0-S1350417724000646-si204.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/1771506edf59611c2f40e1f8bcd5dfdb/si204.svg,si204.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si204.svg,0,,,,,
1-s2.0-S1350417724000646-si205.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/4c18fa4403809018836b96de434bcf71/si205.svg,si205.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si205.svg,0,,,,,
1-s2.0-S1350417724000646-si206.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/ade769d8ae46ebcef902f57d3fd3e5cb/si206.svg,si206.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si206.svg,0,,,,,
1-s2.0-S1350417724000646-si207.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/973099b6669410bfa9b29ce2b8797bd7/si207.svg,si207.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si207.svg,0,,,,,
1-s2.0-S1350417724000646-si208.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/4ee5fc5cdc3588d8cec4777e3eee254a/si208.svg,si208.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si208.svg,0,,,,,
1-s2.0-S1350417724000646-si209.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/bb9b138c02fd2d63ba2079d592e25f61/si209.svg,si209.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si209.svg,0,,,,,
1-s2.0-S1350417724000646-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/687b484ae567b573b4c7b0a7ca072acd/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si21.svg,0,,,,,
1-s2.0-S1350417724000646-si210.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/c8ff3e90a271692f08faf4c48963c7ff/si210.svg,si210.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si210.svg,0,,,,,
1-s2.0-S1350417724000646-si211.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/162619b8e2f6b37413cc2e95f3eb12f0/si211.svg,si211.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si211.svg,0,,,,,
1-s2.0-S1350417724000646-si212.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/2f10bb6cc703ac76c9af27732eb99285/si212.svg,si212.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si212.svg,0,,,,,
1-s2.0-S1350417724000646-si213.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/fed009dc24871c7e8519225ea333844c/si213.svg,si213.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si213.svg,0,,,,,
1-s2.0-S1350417724000646-si214.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/66ac18912631afcf24aa487d5906e817/si214.svg,si214.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si214.svg,0,,,,,
1-s2.0-S1350417724000646-si215.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/20a5547718e867666ce12839dc0e325f/si215.svg,si215.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si215.svg,0,,,,,
1-s2.0-S1350417724000646-si216.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/887a4f22731f47bc958335092069979b/si216.svg,si216.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si216.svg,0,,,,,
1-s2.0-S1350417724000646-si217.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/c46d40bbf8df22925786afa3f616d536/si217.svg,si217.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si217.svg,0,,,,,
1-s2.0-S1350417724000646-si218.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/0bb372c4f776c6e58ecc17cedeb4803c/si218.svg,si218.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si218.svg,0,,,,,
1-s2.0-S1350417724000646-si219.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/c476bd91baffecb0240d8a38809af785/si219.svg,si219.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si219.svg,0,,,,,
1-s2.0-S1350417724000646-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/2ee4fb705e3f12e47c53dd299366c63d/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si22.svg,0,,,,,
1-s2.0-S1350417724000646-si220.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/d70dce82e6a272cb4d5a8b8119a76ca9/si220.svg,si220.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si220.svg,0,,,,,
1-s2.0-S1350417724000646-si221.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/a8b165fd9aacb8de787a8700081b828d/si221.svg,si221.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si221.svg,0,,,,,
1-s2.0-S1350417724000646-si222.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/d16110a5843784ee1176d7a2c6c416c6/si222.svg,si222.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si222.svg,0,,,,,
1-s2.0-S1350417724000646-si223.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/5c66741547cf5552d5c5c90e84eb9bcd/si223.svg,si223.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si223.svg,0,,,,,
1-s2.0-S1350417724000646-si224.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/3625c87f13388893738f3c0e23fe18c9/si224.svg,si224.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si224.svg,0,,,,,
1-s2.0-S1350417724000646-si225.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/c40106487c23bc4238e7265f426f5a3c/si225.svg,si225.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si225.svg,0,,,,,
1-s2.0-S1350417724000646-si226.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/41a4179e73316700f4e2e64fd1cdaa70/si226.svg,si226.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si226.svg,0,,,,,
1-s2.0-S1350417724000646-si227.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/c436cdf5eadca1a0d11fd953985cf64c/si227.svg,si227.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si227.svg,0,,,,,
1-s2.0-S1350417724000646-si228.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/e7408d085fda99fed0bdfe9c74a91bcc/si228.svg,si228.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si228.svg,0,,,,,
1-s2.0-S1350417724000646-si229.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/13cada853bbfc546cfdd312f824108d3/si229.svg,si229.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si229.svg,0,,,,,
1-s2.0-S1350417724000646-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/a5610a6492af7254f0f5afd5cdb5f9ce/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si23.svg,0,,,,,
1-s2.0-S1350417724000646-si230.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/90514bc4177f96b69993272ea0871aba/si230.svg,si230.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si230.svg,0,,,,,
1-s2.0-S1350417724000646-si231.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/c06921ae8fe6efb10dd957cef48fe827/si231.svg,si231.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si231.svg,0,,,,,
1-s2.0-S1350417724000646-si232.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/ddcb4c4513be9a0b7e31ea5edcc4e414/si232.svg,si232.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si232.svg,0,,,,,
1-s2.0-S1350417724000646-si233.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/686fa3572dff8ee644b1514e7008b516/si233.svg,si233.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si233.svg,0,,,,,
1-s2.0-S1350417724000646-si234.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/6e63e11fc537e1e31b98be1b759e3106/si234.svg,si234.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si234.svg,0,,,,,
1-s2.0-S1350417724000646-si235.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/93c41a74c4bd07e044ba67e61f2ebced/si235.svg,si235.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si235.svg,0,,,,,
1-s2.0-S1350417724000646-si236.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/321f385ae44c151db71ac579d3510337/si236.svg,si236.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si236.svg,0,,,,,
1-s2.0-S1350417724000646-si237.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/e05460d0b3b4179cd8065c481ead8b4d/si237.svg,si237.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si237.svg,0,,,,,
1-s2.0-S1350417724000646-si238.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/8bf876a303adc2e0ac16c107628bfa43/si238.svg,si238.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si238.svg,0,,,,,
1-s2.0-S1350417724000646-si239.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/91c4aecaa487d45bff5b1b3428fb808d/si239.svg,si239.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si239.svg,0,,,,,
1-s2.0-S1350417724000646-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/e9e74c281577ed41cbb44d9d419392cb/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si24.svg,0,,,,,
1-s2.0-S1350417724000646-si240.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/8480cf089cc6cff3ee5a037d7f8e7be5/si240.svg,si240.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si240.svg,0,,,,,
1-s2.0-S1350417724000646-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/8556d09540eff743ef390c2f541d8365/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si25.svg,0,,,,,
1-s2.0-S1350417724000646-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/23ea7b0e162af4a28ff155373f364993/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si26.svg,0,,,,,
1-s2.0-S1350417724000646-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/c9fe919ab8f9adf4cb45803e26e273bd/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si27.svg,0,,,,,
1-s2.0-S1350417724000646-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/a6305e2d308a91aabe5171aff839116a/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si28.svg,0,,,,,
1-s2.0-S1350417724000646-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/29784f06b3e489d0c750e35fb2c208fa/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si29.svg,0,,,,,
1-s2.0-S1350417724000646-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/6836c5657cebb0b1458bb6c4b735c568/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si3.svg,0,,,,,
1-s2.0-S1350417724000646-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/e81f8628c7c4c0e7575b5e61cfc2696b/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si30.svg,0,,,,,
1-s2.0-S1350417724000646-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/d6c97734efb076eb7283ac51f482d214/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si31.svg,0,,,,,
1-s2.0-S1350417724000646-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/b30d699623eceb5430954423e59602c5/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si32.svg,0,,,,,
1-s2.0-S1350417724000646-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/a254b2527f028fcc2fb6fae6eaf41f1c/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si33.svg,0,,,,,
1-s2.0-S1350417724000646-si34.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/43f221f3034d20858e8147b171c76676/si34.svg,si34.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si34.svg,0,,,,,
1-s2.0-S1350417724000646-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/6c8d8fd132b9e0f743425684e98f966a/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si35.svg,0,,,,,
1-s2.0-S1350417724000646-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/07830435a19ee40ed8890769e7e4cbfc/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si36.svg,0,,,,,
1-s2.0-S1350417724000646-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/52059a478fe500d89aa62ab55ff603fe/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si37.svg,0,,,,,
1-s2.0-S1350417724000646-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/3d09bdf783d835fcf60c9cc5ac20a263/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si38.svg,0,,,,,
1-s2.0-S1350417724000646-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/d4f0865c7572bd332ceaf26fc864766e/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si39.svg,0,,,,,
1-s2.0-S1350417724000646-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/cdcd174430c44359f763a091da29c8b5/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si4.svg,0,,,,,
1-s2.0-S1350417724000646-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/a22d522ff0d2b8b32187befe3a1c3fd0/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si40.svg,0,,,,,
1-s2.0-S1350417724000646-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/2dfe2365f6399e0b330147260e9fac86/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si41.svg,0,,,,,
1-s2.0-S1350417724000646-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/4633ead99ab7d6dc2c4443cc8c518b46/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si42.svg,0,,,,,
1-s2.0-S1350417724000646-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/e88a9bd32b8f46c1e478d283ef6072ae/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si43.svg,0,,,,,
1-s2.0-S1350417724000646-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/3f514bfa4a490220c9dfc37637488aac/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si44.svg,0,,,,,
1-s2.0-S1350417724000646-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/5373e5682575f56f8a8cf33d20e0049a/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si45.svg,0,,,,,
1-s2.0-S1350417724000646-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/20f22b1eb5aae8539377c398cc9a1472/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si46.svg,0,,,,,
1-s2.0-S1350417724000646-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/d80cd37568a7f4f2f4def5e736b442ce/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si47.svg,0,,,,,
1-s2.0-S1350417724000646-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/8927b8e42dc249d978cfc2f16059e18b/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si48.svg,0,,,,,
1-s2.0-S1350417724000646-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/0033e394317c19f2190498b43a94dc62/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si49.svg,0,,,,,
1-s2.0-S1350417724000646-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/7a02095e4fe06f680e5e76ac5a0b2a81/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si5.svg,0,,,,,
1-s2.0-S1350417724000646-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/99574d29e6a43c30a7227eabc0690b77/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si50.svg,0,,,,,
1-s2.0-S1350417724000646-si51.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/f3ae8071da2a0ea72471787716bc2b9b/si51.svg,si51.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si51.svg,0,,,,,
1-s2.0-S1350417724000646-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/2882fcbab22076a2c5a92708c5b87805/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si52.svg,0,,,,,
1-s2.0-S1350417724000646-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/4aea7b7905b1624b95d82b212e600191/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si53.svg,0,,,,,
1-s2.0-S1350417724000646-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/3fb361c3df3c5b94472f21df26bfdc95/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si54.svg,0,,,,,
1-s2.0-S1350417724000646-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/b81257d5ba702dd3611fc1106b7a1a6e/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si55.svg,0,,,,,
1-s2.0-S1350417724000646-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/6183fdbee8c658762a11f9dfc97d5205/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si56.svg,0,,,,,
1-s2.0-S1350417724000646-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/91e1b41cbe15e21404677cab3ffaa555/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si57.svg,0,,,,,
1-s2.0-S1350417724000646-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/2080a19e713c3ab47775e691c2bda0b8/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si58.svg,0,,,,,
1-s2.0-S1350417724000646-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/ae959577f1d97e34b713fff8b1570a6e/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si59.svg,0,,,,,
1-s2.0-S1350417724000646-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/506e72273c773ab93533903ce62532d9/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si6.svg,0,,,,,
1-s2.0-S1350417724000646-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/0e6cba606da12b655798334af0d73b61/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si60.svg,0,,,,,
1-s2.0-S1350417724000646-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/ab82f68f513d2e2e0a25a4539e1707e4/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si61.svg,0,,,,,
1-s2.0-S1350417724000646-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/ebf5cb6bab4d6732325415321e8b9923/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si62.svg,0,,,,,
1-s2.0-S1350417724000646-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/9a690e8f811d5fe3d45c9eeb425c0f6a/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si63.svg,0,,,,,
1-s2.0-S1350417724000646-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/be760a27679ad5a4f30190faa554e944/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si64.svg,0,,,,,
1-s2.0-S1350417724000646-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/a5e279bea25034a0ec9576107aa92a03/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si65.svg,0,,,,,
1-s2.0-S1350417724000646-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417724000646/image/svg+xml/c5fce2f928c7050bfaa21af9bf5ceb21/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417724000646-si66.svg,0,,,,,
