UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S1350417718316195-si144.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/b87f5e93fa55f29a14d932f32a90bf2f/si144.svg,si144.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si144.svg,0,,,,,
1-s2.0-S1350417718316195-si145.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/1e76a6f06b9b3169e9dd17d9ebce181b/si145.svg,si145.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si145.svg,0,,,,,
1-s2.0-S1350417718316195-si146.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/90a12e485847a7dfae60ecf1d027a53f/si146.svg,si146.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si146.svg,0,,,,,
1-s2.0-S1350417718316195-si147.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/76ee04598eb156c6ff07569fb6d49dcc/si147.svg,si147.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si147.svg,0,,,,,
1-s2.0-S1350417718316195-si148.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/2c15567acbcb669aacf8b6a44575d38e/si148.svg,si148.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si148.svg,0,,,,,
1-s2.0-S1350417718316195-si149.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/00ed49d107cbbdc18f2ae4f85a1cfb1c/si149.svg,si149.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si149.svg,0,,,,,
1-s2.0-S1350417718316195-si15.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/e197dc64a3cf8453e7390011815f270e/si15.svg,si15.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si15.svg,0,,,,,
1-s2.0-S1350417718316195-si150.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/0bb2eff12c3cff4863dd3cee69eb0502/si150.svg,si150.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si150.svg,0,,,,,
1-s2.0-S1350417718316195-si151.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/62a178738fdb9f8b1143adf301c55a60/si151.svg,si151.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si151.svg,0,,,,,
1-s2.0-S1350417718316195-si152.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/e2ff41878d323c1005f52d0695e7bfd5/si152.svg,si152.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si152.svg,0,,,,,
1-s2.0-S1350417718316195-si153.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/3482f668bc3241573fc8c38a630bc00f/si153.svg,si153.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si153.svg,0,,,,,
1-s2.0-S1350417718316195-si154.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/9b34eb8bfaffab4b2b1cace80779045d/si154.svg,si154.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si154.svg,0,,,,,
1-s2.0-S1350417718316195-si155.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/4d64e1fd6eac08383b22d0f20f48fc2e/si155.svg,si155.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si155.svg,0,,,,,
1-s2.0-S1350417718316195-si156.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/5d6a6d86ce36b30815e347ebfd0fb235/si156.svg,si156.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si156.svg,0,,,,,
1-s2.0-S1350417718316195-si157.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/018e999d73bbf54ef08576a73f03db20/si157.svg,si157.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si157.svg,0,,,,,
1-s2.0-S1350417718316195-si158.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/7bd3d54e2d648aa459c98608433ea8b6/si158.svg,si158.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si158.svg,0,,,,,
1-s2.0-S1350417718316195-si159.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/674fd27b1907c0a5c1349b60e7671ec7/si159.svg,si159.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si159.svg,0,,,,,
1-s2.0-S1350417718316195-si16.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/14401a1f5c33f1000c5d72fed39d45ac/si16.svg,si16.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si16.svg,0,,,,,
1-s2.0-S1350417718316195-si160.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/d61842776e16632efbb7ca8f297dc40d/si160.svg,si160.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si160.svg,0,,,,,
1-s2.0-S1350417718316195-si161.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/3cdb89c767561553c3950e64ac8d2952/si161.svg,si161.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si161.svg,0,,,,,
1-s2.0-S1350417718316195-si162.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/7abbe9541dd05d7ce2d176d1be873eef/si162.svg,si162.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si162.svg,0,,,,,
1-s2.0-S1350417718316195-si17.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/1247df92b80e60545a0269033bd211b7/si17.svg,si17.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si17.svg,0,,,,,
1-s2.0-S1350417718316195-si18.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/e8068869b91ea0cef6be6efdfb8de723/si18.svg,si18.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si18.svg,0,,,,,
1-s2.0-S1350417718316195-si19.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/1e57cfafe6db225c1009fc4d728a0796/si19.svg,si19.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si19.svg,0,,,,,
1-s2.0-S1350417718316195-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/ff082fef6490e2a1d8d168d71f2e0a83/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si2.svg,0,,,,,
1-s2.0-S1350417718316195-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/1bc6f611684980283a8de48cb7578423/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si20.svg,0,,,,,
1-s2.0-S1350417718316195-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/9884e9c1a671f11461c4534dd0d99762/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si21.svg,0,,,,,
1-s2.0-S1350417718316195-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/704b503e7917fbff5edc58cd5a007fbc/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si22.svg,0,,,,,
1-s2.0-S1350417718316195-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/f0c2fa217260bbb9ca9be5745b737f85/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si23.svg,0,,,,,
1-s2.0-S1350417718316195-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/46fcf77c0d78f4133af76d3a001279bc/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si24.svg,0,,,,,
1-s2.0-S1350417718316195-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/7c8efe8a26b53aa119bdd5ad4b2dd603/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si25.svg,0,,,,,
1-s2.0-S1350417718316195-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/13736ce2b4d862c25235b9b4a827d3f8/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si26.svg,0,,,,,
1-s2.0-S1350417718316195-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/51ddb484d204de89b2a1b49256ed18e9/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si27.svg,0,,,,,
1-s2.0-S1350417718316195-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/ed03c7935c40eda006e91621bfee4cfb/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si28.svg,0,,,,,
1-s2.0-S1350417718316195-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/effe1127b3c8d41444d8978ad267d303/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si29.svg,0,,,,,
1-s2.0-S1350417718316195-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/c0ea5c4e720a4980e9a40e1071aa7b16/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si3.svg,0,,,,,
1-s2.0-S1350417718316195-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/33bb79c130d90915f87557056e829e8f/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si30.svg,0,,,,,
1-s2.0-S1350417718316195-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/87dc022b9df6974e55b9f0d20a69db0b/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si31.svg,0,,,,,
1-s2.0-S1350417718316195-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/d7b5eea7df7e183bb7e656142c157fca/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si32.svg,0,,,,,
1-s2.0-S1350417718316195-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/0d6df204f1dae82a087681926f5971a0/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si33.svg,0,,,,,
1-s2.0-S1350417718316195-si34.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/5ca95072c470474467aadfb9dafb5af0/si34.svg,si34.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si34.svg,0,,,,,
1-s2.0-S1350417718316195-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/665edded8e1bb8b1fa75887a49b8cd43/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si35.svg,0,,,,,
1-s2.0-S1350417718316195-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/7449796dde7e266dc5626bf65c518ae9/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si36.svg,0,,,,,
1-s2.0-S1350417718316195-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/4e1fb7d27d9e4b714d4c686d0af6d4b0/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si37.svg,0,,,,,
1-s2.0-S1350417718316195-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/2abad8b4cc527be020bf8d3786ad1b5a/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si38.svg,0,,,,,
1-s2.0-S1350417718316195-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/5315e13691d7987d612c20f67f958946/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si39.svg,0,,,,,
1-s2.0-S1350417718316195-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/fad702ddaebc8682179e11f4b9a65a9a/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si4.svg,0,,,,,
1-s2.0-S1350417718316195-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/92cf17aca1602bb1474bec0fe3fd4912/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si40.svg,0,,,,,
1-s2.0-S1350417718316195-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/ffa0bd594420c6387afa81a48537f404/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si41.svg,0,,,,,
1-s2.0-S1350417718316195-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/1ea264a33eedd701f8a73e5bab3532f7/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si42.svg,0,,,,,
1-s2.0-S1350417718316195-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/dbafd111014d856715991507bdf59955/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si43.svg,0,,,,,
1-s2.0-S1350417718316195-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/175fbee75bc5c4a37077ec803c25cca6/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si44.svg,0,,,,,
1-s2.0-S1350417718316195-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/79e645130ff7a9550397bdf4aadaeabc/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si45.svg,0,,,,,
1-s2.0-S1350417718316195-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/f67797ab5d1c2de73c0af6dc765bd997/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si46.svg,0,,,,,
1-s2.0-S1350417718316195-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/a6e85708032eafc0e4628ce8bf9ea9d6/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si47.svg,0,,,,,
1-s2.0-S1350417718316195-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/9ab21724b90933b94330332579b0131b/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si48.svg,0,,,,,
1-s2.0-S1350417718316195-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/4445f4e8841c6a70571a50d4b78b2043/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si49.svg,0,,,,,
1-s2.0-S1350417718316195-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/93968c17d5ce685a99b815bf8e9611f4/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si5.svg,0,,,,,
1-s2.0-S1350417718316195-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/5a66aa4518cf372649fa3a4f8ec45fde/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si50.svg,0,,,,,
1-s2.0-S1350417718316195-si51.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/68543ee1a67fe713c599bdde09ccc69c/si51.svg,si51.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si51.svg,0,,,,,
1-s2.0-S1350417718316195-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/4b946ab2b85708812c036090244cdbe2/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si52.svg,0,,,,,
1-s2.0-S1350417718316195-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/e197e81a830ef208604927bbd27258bc/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si53.svg,0,,,,,
1-s2.0-S1350417718316195-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/2dfd8090de8019f25e7c73c5a8c667b4/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si54.svg,0,,,,,
1-s2.0-S1350417718316195-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/2c3685c347aff8a0a5486d6df33b09bd/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si55.svg,0,,,,,
1-s2.0-S1350417718316195-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/5faf94d9bc6a1309618a5b293e9210fa/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si56.svg,0,,,,,
1-s2.0-S1350417718316195-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/fb05455da4ea2afc7596d7545fba2068/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si57.svg,0,,,,,
1-s2.0-S1350417718316195-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/19da66a9c60eeb00b3d0cf22399d1075/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si58.svg,0,,,,,
1-s2.0-S1350417718316195-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/453566a2efcd60a8c13dd8e87316b32f/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si59.svg,0,,,,,
1-s2.0-S1350417718316195-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/c04f5c8aa1655a679d424b3bd9a8c543/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si6.svg,0,,,,,
1-s2.0-S1350417718316195-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/38628f04d2023269bebcb5b09fde86e8/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si60.svg,0,,,,,
1-s2.0-S1350417718316195-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/1188d467ecd57512c33b31b99a81d807/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si61.svg,0,,,,,
1-s2.0-S1350417718316195-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/ce43d4820681139d47c75bcbb59f2d72/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si62.svg,0,,,,,
1-s2.0-S1350417718316195-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/076e33ecb7bf0e423e7c3243b02699ee/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si63.svg,0,,,,,
1-s2.0-S1350417718316195-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/a744946e7e763d1c5e0e9c8d6689a7a1/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si64.svg,0,,,,,
1-s2.0-S1350417718316195-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/11fe772fd3ff243e3a16469aab8a4129/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si65.svg,0,,,,,
1-s2.0-S1350417718316195-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/66c0e915f88a6441b966090e547a3802/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si66.svg,0,,,,,
1-s2.0-S1350417718316195-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/738039875a7172dcefabf6b096425050/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si67.svg,0,,,,,
1-s2.0-S1350417718316195-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/fdccb1d54d4e7d329e1ba3506973c5f1/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si68.svg,0,,,,,
1-s2.0-S1350417718316195-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/af36d4ecf30ffe65f38f06fbd6dcf703/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si69.svg,0,,,,,
1-s2.0-S1350417718316195-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/c9022d070df7e5dda315f4bb267b65d9/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si7.svg,0,,,,,
1-s2.0-S1350417718316195-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/4106e0e17bc20d85122b9eb2b004575b/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si70.svg,0,,,,,
1-s2.0-S1350417718316195-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/a3efc04b2263d931b13dad46951e2a36/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si71.svg,0,,,,,
1-s2.0-S1350417718316195-si72.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/ebc141494542e7aa487ebb6f99bee56a/si72.svg,si72.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si72.svg,0,,,,,
1-s2.0-S1350417718316195-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/b9b10d50456a0aa810c8bcd5e6d47943/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si73.svg,0,,,,,
