UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S1350417722001493-si193.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/af1489f67615cb6448134d8f276651a8/si193.svg,si193.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si193.svg,0,,,,,
1-s2.0-S1350417722001493-si194.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/6c070e08a9ce648bf7272023e9118eb5/si194.svg,si194.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si194.svg,0,,,,,
1-s2.0-S1350417722001493-si195.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/b501b21180c722db58b860889a933b83/si195.svg,si195.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si195.svg,0,,,,,
1-s2.0-S1350417722001493-si196.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/90bac0e52396bee11eb2d5133e24414e/si196.svg,si196.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si196.svg,0,,,,,
1-s2.0-S1350417722001493-si197.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/579566a1737762b8192fe289701a2519/si197.svg,si197.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si197.svg,0,,,,,
1-s2.0-S1350417722001493-si198.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/ba75a003ae89dd036e47fc8e88179fb3/si198.svg,si198.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si198.svg,0,,,,,
1-s2.0-S1350417722001493-si199.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/e6986af117040beea2f7e8838bc62c7e/si199.svg,si199.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si199.svg,0,,,,,
1-s2.0-S1350417722001493-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/6c7be5d5eab9b0788eb223232cbf1cab/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si2.svg,0,,,,,
1-s2.0-S1350417722001493-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/7ce6328523243d148056c75a35841dde/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si20.svg,0,,,,,
1-s2.0-S1350417722001493-si200.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/8f37db3d7641930f08ae50f3724fdd62/si200.svg,si200.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si200.svg,0,,,,,
1-s2.0-S1350417722001493-si201.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/b86645c52531278c8cf1b9fb155ba7f2/si201.svg,si201.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si201.svg,0,,,,,
1-s2.0-S1350417722001493-si202.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/dd353a386386f51e0873acef7af68181/si202.svg,si202.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si202.svg,0,,,,,
1-s2.0-S1350417722001493-si203.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/d760ce4368ad03f196c761b146af98e1/si203.svg,si203.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si203.svg,0,,,,,
1-s2.0-S1350417722001493-si204.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/3f8694bbb56e15d9fb340bf09b9365dc/si204.svg,si204.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si204.svg,0,,,,,
1-s2.0-S1350417722001493-si205.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/ac35ea24161441723ea10b1cd9c946c7/si205.svg,si205.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si205.svg,0,,,,,
1-s2.0-S1350417722001493-si206.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/5ae0d0d2d06fc0ff77dba10b436f4e48/si206.svg,si206.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si206.svg,0,,,,,
1-s2.0-S1350417722001493-si207.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/4ed4ff4acb4730ba9429a9d2011cf344/si207.svg,si207.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si207.svg,0,,,,,
1-s2.0-S1350417722001493-si208.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/c686c060a33566e85a222c741c4c8159/si208.svg,si208.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si208.svg,0,,,,,
1-s2.0-S1350417722001493-si209.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/e84aa6b257c0952c5ad166933de0a8eb/si209.svg,si209.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si209.svg,0,,,,,
1-s2.0-S1350417722001493-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/fc5be6e79b189da2faf45d7f6735faa7/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si21.svg,0,,,,,
1-s2.0-S1350417722001493-si210.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/589af72317b87d169d30c89fe882fa0f/si210.svg,si210.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si210.svg,0,,,,,
1-s2.0-S1350417722001493-si211.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/d65f654bb0ec6130664017ffee51077f/si211.svg,si211.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si211.svg,0,,,,,
1-s2.0-S1350417722001493-si212.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/635e72d6d996657019ae252955fa0e2d/si212.svg,si212.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si212.svg,0,,,,,
1-s2.0-S1350417722001493-si213.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/c054c324abe2dbcd4baee2dd17b14b8d/si213.svg,si213.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si213.svg,0,,,,,
1-s2.0-S1350417722001493-si214.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/1811bab4d33772e5904c702bba471c83/si214.svg,si214.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si214.svg,0,,,,,
1-s2.0-S1350417722001493-si215.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/9fc1849935f1b5522b0aaba9325881e0/si215.svg,si215.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si215.svg,0,,,,,
1-s2.0-S1350417722001493-si216.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/389a9c3d9537e61e9832a7c625b20079/si216.svg,si216.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si216.svg,0,,,,,
1-s2.0-S1350417722001493-si217.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/c92716675bc2d0914227e461a8a138c5/si217.svg,si217.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si217.svg,0,,,,,
1-s2.0-S1350417722001493-si218.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/53708f24d54a51c3f5a46e81bb9cd0d7/si218.svg,si218.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si218.svg,0,,,,,
1-s2.0-S1350417722001493-si219.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/18d638a1f8ff92b934169c3e08abc2de/si219.svg,si219.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si219.svg,0,,,,,
1-s2.0-S1350417722001493-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/69b66ea41e626a0b47a7d12a2dcb2ac9/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si22.svg,0,,,,,
1-s2.0-S1350417722001493-si220.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/46b98a1676686674d566b81422558a53/si220.svg,si220.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si220.svg,0,,,,,
1-s2.0-S1350417722001493-si221.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/c00c1e76e01989954ceff03d07264a8e/si221.svg,si221.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si221.svg,0,,,,,
1-s2.0-S1350417722001493-si222.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/3c37058eb7e9bac92d1375239a520d50/si222.svg,si222.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si222.svg,0,,,,,
1-s2.0-S1350417722001493-si223.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/d77f140448b778b8a144d292c6975249/si223.svg,si223.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si223.svg,0,,,,,
1-s2.0-S1350417722001493-si224.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/475febad96c8ede7d2e1bf145b68efc2/si224.svg,si224.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si224.svg,0,,,,,
1-s2.0-S1350417722001493-si225.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/6ccecfcff57ad9c1166a3424945ffd55/si225.svg,si225.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si225.svg,0,,,,,
1-s2.0-S1350417722001493-si226.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/62cda724f9e6cba2472bb3e0d51c0dc3/si226.svg,si226.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si226.svg,0,,,,,
1-s2.0-S1350417722001493-si227.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/68cb968b0a3cd5a81838ee7776875d4b/si227.svg,si227.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si227.svg,0,,,,,
1-s2.0-S1350417722001493-si228.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/35e49fc775b17b5dfd2e229d536356db/si228.svg,si228.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si228.svg,0,,,,,
1-s2.0-S1350417722001493-si229.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/33013583841583d83a13c02cf1a327cf/si229.svg,si229.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si229.svg,0,,,,,
1-s2.0-S1350417722001493-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/de0b25ec258bd722baa5ca186204544b/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si23.svg,0,,,,,
1-s2.0-S1350417722001493-si230.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/318f6920e8b28426b3bc63752433ea68/si230.svg,si230.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si230.svg,0,,,,,
1-s2.0-S1350417722001493-si231.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/3607a75eb05c50be9ebc8f043111c761/si231.svg,si231.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si231.svg,0,,,,,
1-s2.0-S1350417722001493-si232.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/c888b440b95d9eedd6845896c6a13a0f/si232.svg,si232.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si232.svg,0,,,,,
1-s2.0-S1350417722001493-si233.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/0635100c7b2099aeb9549c00240a9d37/si233.svg,si233.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si233.svg,0,,,,,
1-s2.0-S1350417722001493-si234.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/00f75cc9eba62f6b59dd5770bc308dd7/si234.svg,si234.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si234.svg,0,,,,,
1-s2.0-S1350417722001493-si235.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/54105dd2cc3c5a46d9fe29c7e908b5c1/si235.svg,si235.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si235.svg,0,,,,,
1-s2.0-S1350417722001493-si236.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/eab32524d707f571676aaf4a2ad4d7c2/si236.svg,si236.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si236.svg,0,,,,,
1-s2.0-S1350417722001493-si237.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/8d88b7e427f0d9bed1e2d02420311f89/si237.svg,si237.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si237.svg,0,,,,,
1-s2.0-S1350417722001493-si238.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/a6206baf3b508fb2548f90e00d5f8cbd/si238.svg,si238.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si238.svg,0,,,,,
1-s2.0-S1350417722001493-si239.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/53b5b5bd5161c72d0e1d3d9bdc4ab993/si239.svg,si239.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si239.svg,0,,,,,
1-s2.0-S1350417722001493-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/b210fbcedbb5cd3a220c5a23f9c5c4c5/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si24.svg,0,,,,,
1-s2.0-S1350417722001493-si240.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/bdfe43d0a7daaec708bf91e70f16bcb8/si240.svg,si240.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si240.svg,0,,,,,
1-s2.0-S1350417722001493-si241.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/8280d08bb655567e1727f545d752e6b7/si241.svg,si241.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si241.svg,0,,,,,
1-s2.0-S1350417722001493-si242.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/c033f3bc718172523976e2aafceaf60d/si242.svg,si242.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si242.svg,0,,,,,
1-s2.0-S1350417722001493-si243.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/26903427852fc1e2a480f7f7f362dcf1/si243.svg,si243.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si243.svg,0,,,,,
1-s2.0-S1350417722001493-si244.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/e807b16105ad37fca36a833fe33ad085/si244.svg,si244.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si244.svg,0,,,,,
1-s2.0-S1350417722001493-si245.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/96e4601e88a1d5576a5be3bd81a1ef83/si245.svg,si245.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si245.svg,0,,,,,
1-s2.0-S1350417722001493-si246.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/49710af64edb617ce2e5a7eec952b299/si246.svg,si246.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si246.svg,0,,,,,
1-s2.0-S1350417722001493-si247.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/beb0d97e608134fe8d24d4298ff48eff/si247.svg,si247.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si247.svg,0,,,,,
1-s2.0-S1350417722001493-si248.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/16ce02187a1b9134e20b0a43237ecffc/si248.svg,si248.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si248.svg,0,,,,,
1-s2.0-S1350417722001493-si249.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/8cf776eaea36bc37eb526de7d2ade039/si249.svg,si249.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si249.svg,0,,,,,
1-s2.0-S1350417722001493-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/fee8684fa709ceb840d96bd19f5fe1ee/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si25.svg,0,,,,,
1-s2.0-S1350417722001493-si250.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/55746b1f9c26383beecc58c6778b44be/si250.svg,si250.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si250.svg,0,,,,,
1-s2.0-S1350417722001493-si251.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/faae66028321b81768cc80f3738a009e/si251.svg,si251.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si251.svg,0,,,,,
1-s2.0-S1350417722001493-si252.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/4cffba7c386746c0f3b6c278ba7756a6/si252.svg,si252.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si252.svg,0,,,,,
1-s2.0-S1350417722001493-si253.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/5a5d13a793cc9ca1e2c75e322289ce24/si253.svg,si253.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si253.svg,0,,,,,
1-s2.0-S1350417722001493-si254.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/7d4fa4933c12647adbf049ff8b15d8f0/si254.svg,si254.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si254.svg,0,,,,,
1-s2.0-S1350417722001493-si255.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/8b1a2b775824db39c391b2b1042c0e79/si255.svg,si255.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si255.svg,0,,,,,
1-s2.0-S1350417722001493-si256.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/5e57dcae7bef709bb980a327a8efdb40/si256.svg,si256.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si256.svg,0,,,,,
1-s2.0-S1350417722001493-si257.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/a582c87da23c60d7e3e1bf1e63f524f2/si257.svg,si257.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si257.svg,0,,,,,
1-s2.0-S1350417722001493-si258.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/96dd7455c767c1344cab222b9b004878/si258.svg,si258.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si258.svg,0,,,,,
1-s2.0-S1350417722001493-si259.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/4db4f4767f4b635dcc6d2465ed23aaec/si259.svg,si259.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si259.svg,0,,,,,
1-s2.0-S1350417722001493-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/991a02e45b1a789cb7fe66c1d6ea36c2/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si26.svg,0,,,,,
1-s2.0-S1350417722001493-si260.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/b954354b4fe2f267d26b41c4fac22f10/si260.svg,si260.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si260.svg,0,,,,,
1-s2.0-S1350417722001493-si261.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/5869a52cf43e801676365e7edc0ba88f/si261.svg,si261.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si261.svg,0,,,,,
1-s2.0-S1350417722001493-si262.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/1e050dde00bf2249ecf602fec19c5b1d/si262.svg,si262.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si262.svg,0,,,,,
1-s2.0-S1350417722001493-si263.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/7f791305c923a555cc87b1b92871b738/si263.svg,si263.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si263.svg,0,,,,,
1-s2.0-S1350417722001493-si264.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/ab2b86dde179ea3789d3b7ae6c826524/si264.svg,si264.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si264.svg,0,,,,,
1-s2.0-S1350417722001493-si265.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/4761f6edbbe3e901a1ed311e41432dae/si265.svg,si265.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si265.svg,0,,,,,
1-s2.0-S1350417722001493-si266.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/c868a1d819e79f7ba9178359aaded49f/si266.svg,si266.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si266.svg,0,,,,,
1-s2.0-S1350417722001493-si267.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/bd017b91bbd7ca306030a574dbb7054b/si267.svg,si267.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si267.svg,0,,,,,
1-s2.0-S1350417722001493-si268.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/12969ea58cf5aaf23c831b6c64843073/si268.svg,si268.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si268.svg,0,,,,,
