UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S1350417722000256-si203.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/40597cdd7cec67467ec3b26c01ce034f/si203.svg,si203.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si203.svg,0,,,,,
1-s2.0-S1350417722000256-si204.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/714a8aca1b8dfb5a7c170e18f6e78a62/si204.svg,si204.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si204.svg,0,,,,,
1-s2.0-S1350417722000256-si205.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/5204dbde1afe2ba204c1a699a29ffd5b/si205.svg,si205.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si205.svg,0,,,,,
1-s2.0-S1350417722000256-si206.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/e2ac68e6961bb371763cd0b13cd35257/si206.svg,si206.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si206.svg,0,,,,,
1-s2.0-S1350417722000256-si207.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/52eb746acd438d4df009597a4fd77a84/si207.svg,si207.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si207.svg,0,,,,,
1-s2.0-S1350417722000256-si208.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/1ba0911e67da38ef450f13cc235628ec/si208.svg,si208.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si208.svg,0,,,,,
1-s2.0-S1350417722000256-si209.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/70db8c88349fcc39bc581e0d4f3b2196/si209.svg,si209.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si209.svg,0,,,,,
1-s2.0-S1350417722000256-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/d1159df9244a801a8f69ceddd8f39bb0/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si21.svg,0,,,,,
1-s2.0-S1350417722000256-si210.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/49ee2addb58041a12d3e1ab107bc926c/si210.svg,si210.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si210.svg,0,,,,,
1-s2.0-S1350417722000256-si211.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/6a2f8a0192050963f49dd77865975a09/si211.svg,si211.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si211.svg,0,,,,,
1-s2.0-S1350417722000256-si212.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/2f9290cb4738668af27b6f26ccf01aba/si212.svg,si212.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si212.svg,0,,,,,
1-s2.0-S1350417722000256-si213.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/99ac12720a9d146d88bb4ad65b6ece1b/si213.svg,si213.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si213.svg,0,,,,,
1-s2.0-S1350417722000256-si214.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/8f7af9e28e8bf53211d4b9ded86ac41a/si214.svg,si214.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si214.svg,0,,,,,
1-s2.0-S1350417722000256-si215.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/6f0fd0f5e490d46b5b891d6407d8cca0/si215.svg,si215.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si215.svg,0,,,,,
1-s2.0-S1350417722000256-si216.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/f07a5fe6e7b99e4dd377a41a7ed5cec8/si216.svg,si216.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si216.svg,0,,,,,
1-s2.0-S1350417722000256-si217.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/fea8f576dc0db7d113a6efce2a7cedc8/si217.svg,si217.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si217.svg,0,,,,,
1-s2.0-S1350417722000256-si218.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/2d13cdd22ee79915bdf6d37ad49a665c/si218.svg,si218.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si218.svg,0,,,,,
1-s2.0-S1350417722000256-si219.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/58755a6bb6f541865a87436507386f24/si219.svg,si219.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si219.svg,0,,,,,
1-s2.0-S1350417722000256-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/1025cd74b9ac0f40e3a11e61f76240ee/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si22.svg,0,,,,,
1-s2.0-S1350417722000256-si220.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/5585df261ea554ade5500c9f03228fc2/si220.svg,si220.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si220.svg,0,,,,,
1-s2.0-S1350417722000256-si221.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/37254a63a32f7de20627ea6e454694c9/si221.svg,si221.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si221.svg,0,,,,,
1-s2.0-S1350417722000256-si222.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/ac771dc3054c4dfcb2804136df13f9f9/si222.svg,si222.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si222.svg,0,,,,,
1-s2.0-S1350417722000256-si223.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/2f5940048e6d47bb24a00baceb2dba1c/si223.svg,si223.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si223.svg,0,,,,,
1-s2.0-S1350417722000256-si224.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/6699ff5256f53d67cde8d08651193a15/si224.svg,si224.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si224.svg,0,,,,,
1-s2.0-S1350417722000256-si225.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/a09492d58f1873fed2da32b4a12d2417/si225.svg,si225.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si225.svg,0,,,,,
1-s2.0-S1350417722000256-si226.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/4eb56eec0ea0459d5a13e1c0f8f2e049/si226.svg,si226.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si226.svg,0,,,,,
1-s2.0-S1350417722000256-si227.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/65afe6cb952c754e654abff6bb206252/si227.svg,si227.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si227.svg,0,,,,,
1-s2.0-S1350417722000256-si228.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/64d0d394e71f39bc69c09fec170a832f/si228.svg,si228.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si228.svg,0,,,,,
1-s2.0-S1350417722000256-si229.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/41e3c8e6f28409e40019413c26892894/si229.svg,si229.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si229.svg,0,,,,,
1-s2.0-S1350417722000256-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/cf35199dd742b64591ecdbc3e7ee43a7/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si23.svg,0,,,,,
1-s2.0-S1350417722000256-si230.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/e0e5b59dc7735001b56ec557a6e73fad/si230.svg,si230.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si230.svg,0,,,,,
1-s2.0-S1350417722000256-si231.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/c94921a486adc405e9639d82d20db1b7/si231.svg,si231.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si231.svg,0,,,,,
1-s2.0-S1350417722000256-si232.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/0a374ce0daf9e90d68f0ec033f1d444a/si232.svg,si232.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si232.svg,0,,,,,
1-s2.0-S1350417722000256-si233.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/5664eb7881b0b42c0de81cc743a40c43/si233.svg,si233.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si233.svg,0,,,,,
1-s2.0-S1350417722000256-si234.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/069ea6b4275c11b28c2e5dcd555598b0/si234.svg,si234.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si234.svg,0,,,,,
1-s2.0-S1350417722000256-si235.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/3b378043c6b6caa3979207ee8edae98c/si235.svg,si235.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si235.svg,0,,,,,
1-s2.0-S1350417722000256-si236.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/d0ab535bbd232fc09103a40aaa25290a/si236.svg,si236.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si236.svg,0,,,,,
1-s2.0-S1350417722000256-si237.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/9b64857a845fe07c6c4e665f074b3da2/si237.svg,si237.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si237.svg,0,,,,,
1-s2.0-S1350417722000256-si238.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/0a20b8120ebad8f61269e937499cd96f/si238.svg,si238.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si238.svg,0,,,,,
1-s2.0-S1350417722000256-si239.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/6b2ef8aec21aedb567b4ca5def7f576d/si239.svg,si239.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si239.svg,0,,,,,
1-s2.0-S1350417722000256-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/5187d28c964be720775b20d5bb3e9da2/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si24.svg,0,,,,,
1-s2.0-S1350417722000256-si240.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/aa596dcdb137abcbeede73be17482764/si240.svg,si240.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si240.svg,0,,,,,
1-s2.0-S1350417722000256-si241.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/590f1e5ae959d10b29b05d33571b84dc/si241.svg,si241.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si241.svg,0,,,,,
1-s2.0-S1350417722000256-si242.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/1c1bc0a49e2cc166e93c1534f0f65034/si242.svg,si242.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si242.svg,0,,,,,
1-s2.0-S1350417722000256-si243.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/af79b42bdb9c2be912783786dc18c3ff/si243.svg,si243.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si243.svg,0,,,,,
1-s2.0-S1350417722000256-si244.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/401f9433b6656e1d596c77a5cfda80ab/si244.svg,si244.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si244.svg,0,,,,,
1-s2.0-S1350417722000256-si245.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/cca504fdedbba5611fd900a3ef25a610/si245.svg,si245.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si245.svg,0,,,,,
1-s2.0-S1350417722000256-si246.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/9db63246eee1ae599c43c65050761f9e/si246.svg,si246.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si246.svg,0,,,,,
1-s2.0-S1350417722000256-si247.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/d62143cd76a33392e6d87cd572a303e4/si247.svg,si247.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si247.svg,0,,,,,
1-s2.0-S1350417722000256-si248.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/40fe1e4834e95cebc4ed06974999ab93/si248.svg,si248.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si248.svg,0,,,,,
1-s2.0-S1350417722000256-si249.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/845fb6da972198bf1f85d4190b76a700/si249.svg,si249.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si249.svg,0,,,,,
1-s2.0-S1350417722000256-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/55a622c5ab9cae681f7c27b10c9c3189/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si25.svg,0,,,,,
1-s2.0-S1350417722000256-si250.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/abe78ee368ecb427617936d584a52939/si250.svg,si250.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si250.svg,0,,,,,
1-s2.0-S1350417722000256-si251.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/cecdd602e8e040cd705410647aee8fa4/si251.svg,si251.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si251.svg,0,,,,,
1-s2.0-S1350417722000256-si252.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/a3b1b010189cb7c00ac2e42c4bebcfb2/si252.svg,si252.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si252.svg,0,,,,,
1-s2.0-S1350417722000256-si253.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/81f1260050e331545576b557948902fa/si253.svg,si253.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si253.svg,0,,,,,
1-s2.0-S1350417722000256-si254.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/dcf7ac991e8a4c22f5e99f6c66b21731/si254.svg,si254.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si254.svg,0,,,,,
1-s2.0-S1350417722000256-si255.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/c634aa1589ef5fa13ded9c720743c1f8/si255.svg,si255.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si255.svg,0,,,,,
1-s2.0-S1350417722000256-si256.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/b7931d5ebbb165e3c18039bc41d9065b/si256.svg,si256.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si256.svg,0,,,,,
1-s2.0-S1350417722000256-si257.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/79dd3f1f0fe7f2c010218d3771986741/si257.svg,si257.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si257.svg,0,,,,,
1-s2.0-S1350417722000256-si258.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/d1f5043aa1971a7d5a946b3fa2ad5ce9/si258.svg,si258.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si258.svg,0,,,,,
1-s2.0-S1350417722000256-si259.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/824301376f27c267f8c023d440bd946f/si259.svg,si259.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si259.svg,0,,,,,
1-s2.0-S1350417722000256-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/27a8b69d582e9683e1db38d46c9368b2/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si26.svg,0,,,,,
1-s2.0-S1350417722000256-si260.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/591919ef6dbb3c6814b45ac044ace9c1/si260.svg,si260.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si260.svg,0,,,,,
1-s2.0-S1350417722000256-si261.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/660f9d17625fbcf31453b36ade4cf574/si261.svg,si261.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si261.svg,0,,,,,
1-s2.0-S1350417722000256-si262.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/6c89dfc7a84c4ec94950bf5f3e6c154f/si262.svg,si262.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si262.svg,0,,,,,
1-s2.0-S1350417722000256-si263.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/8e679918c129b4ce5bc451ffe67ed2a7/si263.svg,si263.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si263.svg,0,,,,,
1-s2.0-S1350417722000256-si264.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/28a4d2d55ddaf3734bda933c7a3f4711/si264.svg,si264.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si264.svg,0,,,,,
1-s2.0-S1350417722000256-si265.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/e867b4df04b8541821c3b166dc5a4c15/si265.svg,si265.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si265.svg,0,,,,,
1-s2.0-S1350417722000256-si266.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/aec3de775a3cb8593b17881bd894a83d/si266.svg,si266.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si266.svg,0,,,,,
1-s2.0-S1350417722000256-si267.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/b0dd5db41d4eba030d4b2d43530ce5c2/si267.svg,si267.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si267.svg,0,,,,,
1-s2.0-S1350417722000256-si268.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/cfa0683c6fc9e435413d1f78005d66dd/si268.svg,si268.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si268.svg,0,,,,,
1-s2.0-S1350417722000256-si269.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/0c7a5d03ec55b003bb140007321b9dbd/si269.svg,si269.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si269.svg,0,,,,,
1-s2.0-S1350417722000256-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/db6e7890814a6d5d7ea4c78728fe5954/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si27.svg,0,,,,,
1-s2.0-S1350417722000256-si270.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/a5afda7267dbd39813a3e0d0bcf3f30a/si270.svg,si270.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si270.svg,0,,,,,
1-s2.0-S1350417722000256-si271.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/55230e95d509c8336666eea31757bf66/si271.svg,si271.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si271.svg,0,,,,,
1-s2.0-S1350417722000256-si272.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/bef6d5b73f59b32ec43f4c95f413dfde/si272.svg,si272.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si272.svg,0,,,,,
1-s2.0-S1350417722000256-si273.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/0d146a5131d958ed88a76a114457a46e/si273.svg,si273.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si273.svg,0,,,,,
1-s2.0-S1350417722000256-si274.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/813e993bcb6b8ce06664546e14c777d5/si274.svg,si274.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si274.svg,0,,,,,
1-s2.0-S1350417722000256-si275.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/2d87a10ac65e2921d4177ef52b8b8cc2/si275.svg,si275.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si275.svg,0,,,,,
1-s2.0-S1350417722000256-si276.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/d943af48260382bb77c1adb92154ad4c/si276.svg,si276.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si276.svg,0,,,,,
1-s2.0-S1350417722000256-si277.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/4a9795d6ebc68165125324e906fcc1c3/si277.svg,si277.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si277.svg,0,,,,,
1-s2.0-S1350417722000256-si278.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/7da30b4672ba8790033fff649748335f/si278.svg,si278.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si278.svg,0,,,,,
1-s2.0-S1350417722000256-si279.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/7f37c6d09870c12a0d4beb4f70f4440e/si279.svg,si279.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si279.svg,0,,,,,
