UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0167732226002734-si262.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/60e8d0533a23d444cae80ec8a193d9ac/si262.svg,si262.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si262.svg,0,,,,,
1-s2.0-S0167732226002734-si263.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/5e6e649d1139b75c0401d0490df7bd9c/si263.svg,si263.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si263.svg,0,,,,,
1-s2.0-S0167732226002734-si265.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/b2148808128d5abdf8fc268d0170f66b/si265.svg,si265.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si265.svg,0,,,,,
1-s2.0-S0167732226002734-si267.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/e6cdece0eaf1bc15e1af4a03b1d2887a/si267.svg,si267.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si267.svg,0,,,,,
1-s2.0-S0167732226002734-si269.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/c770e5548ad9e0e63fbf0de5cccbaa44/si269.svg,si269.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si269.svg,0,,,,,
1-s2.0-S0167732226002734-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/f1b48d37cab3b0316e44b13b9e328ecc/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si27.svg,0,,,,,
1-s2.0-S0167732226002734-si270.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/b867c362ea3f2d3f51443dfc0fbf3209/si270.svg,si270.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si270.svg,0,,,,,
1-s2.0-S0167732226002734-si271.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/edd5282c6f2dfd4ccc86a4ed7339e9ce/si271.svg,si271.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si271.svg,0,,,,,
1-s2.0-S0167732226002734-si272.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/35b3194ec99d4f7f8f0d04e37d40e906/si272.svg,si272.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si272.svg,0,,,,,
1-s2.0-S0167732226002734-si273.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/4f170ea2793f1c5329357fe59a09b49b/si273.svg,si273.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si273.svg,0,,,,,
1-s2.0-S0167732226002734-si274.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/8196b899a36a805deed6b6d747ec0647/si274.svg,si274.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si274.svg,0,,,,,
1-s2.0-S0167732226002734-si275.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/c568c44c94d42b07fc57fe6f715f1949/si275.svg,si275.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si275.svg,0,,,,,
1-s2.0-S0167732226002734-si277.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/49242be569361069769d264042088536/si277.svg,si277.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si277.svg,0,,,,,
1-s2.0-S0167732226002734-si279.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/b64136c43cf5e411dbee6f495b158e3c/si279.svg,si279.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si279.svg,0,,,,,
1-s2.0-S0167732226002734-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/4e05d8337315f3253dad90122de45950/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si28.svg,0,,,,,
1-s2.0-S0167732226002734-si280.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/f56e5303eb30aaa947ff6adbe7ba3d30/si280.svg,si280.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si280.svg,0,,,,,
1-s2.0-S0167732226002734-si281.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/bf866ad5204a63466c341f7bae54dc86/si281.svg,si281.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si281.svg,0,,,,,
1-s2.0-S0167732226002734-si282.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/dc39179fd8da62f3e77d50322a074cd8/si282.svg,si282.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si282.svg,0,,,,,
1-s2.0-S0167732226002734-si284.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/4c85bd26269db07ca6f63c6b42d6ef73/si284.svg,si284.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si284.svg,0,,,,,
1-s2.0-S0167732226002734-si286.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/7ab8ab48a728ed5385454c16dc63db81/si286.svg,si286.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si286.svg,0,,,,,
1-s2.0-S0167732226002734-si288.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/7762fc4144774beb3fd4c09247ea83b3/si288.svg,si288.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si288.svg,0,,,,,
1-s2.0-S0167732226002734-si289.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/35749deef248e62d0dd362d92b3ee106/si289.svg,si289.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si289.svg,0,,,,,
1-s2.0-S0167732226002734-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/7f95bdf48bc12949d06eeb06945939c0/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si29.svg,0,,,,,
1-s2.0-S0167732226002734-si290.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/2ec2f005d2eaa68c1d66fa3b354d7123/si290.svg,si290.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si290.svg,0,,,,,
1-s2.0-S0167732226002734-si291.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/9e7c31752b66d901b8244294dbaf3063/si291.svg,si291.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si291.svg,0,,,,,
1-s2.0-S0167732226002734-si294.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/3d33ed084831bcd726ea032fb2a16f37/si294.svg,si294.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si294.svg,0,,,,,
1-s2.0-S0167732226002734-si295.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/1acacc412a9392d1f30b1aa4e343b5ee/si295.svg,si295.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si295.svg,0,,,,,
1-s2.0-S0167732226002734-si296.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/49d459dce19244136e82860d99f95b09/si296.svg,si296.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si296.svg,0,,,,,
1-s2.0-S0167732226002734-si297.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/83f887fcca90979e2d175d140a0ff6f5/si297.svg,si297.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si297.svg,0,,,,,
1-s2.0-S0167732226002734-si299.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/29ef74d158dec69f7e4fc483304af29f/si299.svg,si299.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si299.svg,0,,,,,
1-s2.0-S0167732226002734-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/cec8e37fce443c514d17a3a063ee088c/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si30.svg,0,,,,,
1-s2.0-S0167732226002734-si301.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/38b758b6188736a0d414311e16bbd2c7/si301.svg,si301.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si301.svg,0,,,,,
1-s2.0-S0167732226002734-si302.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/b072baf832fe5183dd7b8e647268ff76/si302.svg,si302.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si302.svg,0,,,,,
1-s2.0-S0167732226002734-si304.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/505800cfe889e19e38b8be218d98c6cd/si304.svg,si304.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si304.svg,0,,,,,
1-s2.0-S0167732226002734-si305.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/8e361c9ded9523e9c01d3b5fb3dcd9ed/si305.svg,si305.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si305.svg,0,,,,,
1-s2.0-S0167732226002734-si308.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/e719c057fc94793144ae5b7ac9528902/si308.svg,si308.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si308.svg,0,,,,,
1-s2.0-S0167732226002734-si309.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/f6e73fa696dae6096b23859832e20de1/si309.svg,si309.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si309.svg,0,,,,,
1-s2.0-S0167732226002734-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/8f3888734fa5018345f0d09069724112/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si31.svg,0,,,,,
1-s2.0-S0167732226002734-si310.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/d0b1a35ed57bba973cbdedb7ee0aaf3a/si310.svg,si310.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si310.svg,0,,,,,
1-s2.0-S0167732226002734-si313.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/2abf6cbd5f3687a039e69a95054702d6/si313.svg,si313.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si313.svg,0,,,,,
1-s2.0-S0167732226002734-si315.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/f156e4e99c75eba92a07dc6ed93b9d25/si315.svg,si315.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si315.svg,0,,,,,
1-s2.0-S0167732226002734-si316.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/a922688e88d0b961e69e0f510ea2bf9f/si316.svg,si316.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si316.svg,0,,,,,
1-s2.0-S0167732226002734-si317.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/a6de04af246f3dd71549882d6fd01bfe/si317.svg,si317.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si317.svg,0,,,,,
1-s2.0-S0167732226002734-si318.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/54b0138b992e19fa34225816019d61a3/si318.svg,si318.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si318.svg,0,,,,,
1-s2.0-S0167732226002734-si319.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/2bdfa2ebbd5d9db993101b95e72ee494/si319.svg,si319.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si319.svg,0,,,,,
1-s2.0-S0167732226002734-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/4e318093937b00b9e9d36e00405dfc5f/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si32.svg,0,,,,,
1-s2.0-S0167732226002734-si320.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/e4c6fac1e29f406a653f26cb18311d8a/si320.svg,si320.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si320.svg,0,,,,,
1-s2.0-S0167732226002734-si321.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/99d848bd0f51d138bd1e900e97c2d1d1/si321.svg,si321.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si321.svg,0,,,,,
1-s2.0-S0167732226002734-si323.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/6becf7b833ab9ecb7d739c9b2920b26a/si323.svg,si323.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si323.svg,0,,,,,
1-s2.0-S0167732226002734-si328.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/c92d4c5a5556ea156bfcd3f2f5da0942/si328.svg,si328.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si328.svg,0,,,,,
1-s2.0-S0167732226002734-si329.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/5692a84a1a62d4790f33863254b669d2/si329.svg,si329.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si329.svg,0,,,,,
1-s2.0-S0167732226002734-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/85c38fea01f8aba853800bcce7352058/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si33.svg,0,,,,,
1-s2.0-S0167732226002734-si331.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/556523aa63c40a10ae8d3b85f6e4503e/si331.svg,si331.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si331.svg,0,,,,,
1-s2.0-S0167732226002734-si333.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/b2c8008c659d7ab24538a0480379a423/si333.svg,si333.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si333.svg,0,,,,,
1-s2.0-S0167732226002734-si335.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/ffcc181b729e31120a4b9b83475bd7d3/si335.svg,si335.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si335.svg,0,,,,,
1-s2.0-S0167732226002734-si336.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/ddff8628d2f4264acc8432779b1f28be/si336.svg,si336.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si336.svg,0,,,,,
1-s2.0-S0167732226002734-si337.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/d01ac048b096ea984faef48b670f3d41/si337.svg,si337.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si337.svg,0,,,,,
1-s2.0-S0167732226002734-si338.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/3232a6bd0bf31a7a0f7b4e566545210b/si338.svg,si338.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si338.svg,0,,,,,
1-s2.0-S0167732226002734-si339.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/1834498deb5d158a9628c58192fa2086/si339.svg,si339.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si339.svg,0,,,,,
1-s2.0-S0167732226002734-si343.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/410c88ae41c6f83ef6ee270094541fdc/si343.svg,si343.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si343.svg,0,,,,,
1-s2.0-S0167732226002734-si344.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/533e2f1095213aa5123f2bb9bcdd53aa/si344.svg,si344.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si344.svg,0,,,,,
1-s2.0-S0167732226002734-si345.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/31d875c00a7018dbf00d2ec14b8f1fc4/si345.svg,si345.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si345.svg,0,,,,,
1-s2.0-S0167732226002734-si346.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/8edacc3014b07e27e2f147034354388c/si346.svg,si346.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si346.svg,0,,,,,
1-s2.0-S0167732226002734-si347.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/7521bdccaefacc1ec02762d20eaa3516/si347.svg,si347.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si347.svg,0,,,,,
1-s2.0-S0167732226002734-si349.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/d9db6396a561c99d7306c88fc025c133/si349.svg,si349.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si349.svg,0,,,,,
1-s2.0-S0167732226002734-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/246c3e25c90301d03fc6bef144d83424/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si35.svg,0,,,,,
1-s2.0-S0167732226002734-si350.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/46b22f148f25ff929a1bc7af3894030c/si350.svg,si350.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si350.svg,0,,,,,
1-s2.0-S0167732226002734-si351.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/ae866e1350874b7839a4bb34fbe10199/si351.svg,si351.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si351.svg,0,,,,,
1-s2.0-S0167732226002734-si353.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/25445a398ac1b9bfe5236719b5d83886/si353.svg,si353.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si353.svg,0,,,,,
1-s2.0-S0167732226002734-si356.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/74b210bb9e689d069d92506deac75b21/si356.svg,si356.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si356.svg,0,,,,,
1-s2.0-S0167732226002734-si358.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/d10e258ad1a511acf4ddf13b03738689/si358.svg,si358.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si358.svg,0,,,,,
1-s2.0-S0167732226002734-si359.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/3b6145cdbd32c083be7cbb3fb1871d32/si359.svg,si359.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si359.svg,0,,,,,
1-s2.0-S0167732226002734-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/f2a5aacca4bd907daa4a81047f7821ee/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si36.svg,0,,,,,
1-s2.0-S0167732226002734-si360.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/3a0d43940012e14aeb2055a611f68dc1/si360.svg,si360.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si360.svg,0,,,,,
1-s2.0-S0167732226002734-si362.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/7d20a3266cc0ef677e9f4ba60b36f0f7/si362.svg,si362.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si362.svg,0,,,,,
1-s2.0-S0167732226002734-si369.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/9ddbe8492d56d1d1e999204c2e79bd6c/si369.svg,si369.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si369.svg,0,,,,,
1-s2.0-S0167732226002734-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/f90a35912c2870f0e1f6145174ac9229/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si37.svg,0,,,,,
1-s2.0-S0167732226002734-si370.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/2257112f4a31f7db03439dd78d3980f7/si370.svg,si370.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si370.svg,0,,,,,
1-s2.0-S0167732226002734-si375.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/7454950924573ccbbcba84fb3768e9fc/si375.svg,si375.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si375.svg,0,,,,,
1-s2.0-S0167732226002734-si379.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/5d8905762fa19b35b89243fc8278b4d7/si379.svg,si379.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si379.svg,0,,,,,
1-s2.0-S0167732226002734-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/bd6e6686899b0367a1c257b41c84d9c6/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si38.svg,0,,,,,
1-s2.0-S0167732226002734-si381.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/9f7e5644cf1cfbb299180b6a158ab0fb/si381.svg,si381.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si381.svg,0,,,,,
1-s2.0-S0167732226002734-si382.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/15fa3826a5b67849b70beccffe87f665/si382.svg,si382.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si382.svg,0,,,,,
1-s2.0-S0167732226002734-si387.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/e9451b96677ff4e27f426114387a6635/si387.svg,si387.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si387.svg,0,,,,,
1-s2.0-S0167732226002734-si388.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/6f1277b3c14def6c965a394a853216ae/si388.svg,si388.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si388.svg,0,,,,,
1-s2.0-S0167732226002734-si389.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/cf22dea09232bfe79d76d75e8a3d4415/si389.svg,si389.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si389.svg,0,,,,,
1-s2.0-S0167732226002734-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/0c4a97575c802eaea72042a786700e31/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si39.svg,0,,,,,
1-s2.0-S0167732226002734-si394.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/80f063bd0b74c91a4d1403842309ca89/si394.svg,si394.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si394.svg,0,,,,,
