UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0017931025009706-si303.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/ca55450d2bd0bdd9fbfc5b670584e905/si303.svg,si303.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si303.svg,0,,,,,
1-s2.0-S0017931025009706-si305.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/ce0d74ed6159488f7d0aab9d1940ac21/si305.svg,si305.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si305.svg,0,,,,,
1-s2.0-S0017931025009706-si306.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/bc35394f9778124aee76481d0a6d6a63/si306.svg,si306.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si306.svg,0,,,,,
1-s2.0-S0017931025009706-si307.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/9d4873d6909e997ae7f0fc22c6028504/si307.svg,si307.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si307.svg,0,,,,,
1-s2.0-S0017931025009706-si308.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/f1dad3b06ef7bb464d22bf9e815c1014/si308.svg,si308.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si308.svg,0,,,,,
1-s2.0-S0017931025009706-si309.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/bcdba0625335d5469df11003e8c6a86e/si309.svg,si309.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si309.svg,0,,,,,
1-s2.0-S0017931025009706-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/ccc73284e7d217bc8fec70f6b5693fc2/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si31.svg,0,,,,,
1-s2.0-S0017931025009706-si310.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/3c611a1dac2d2c281d9c6b9dca851f0a/si310.svg,si310.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si310.svg,0,,,,,
1-s2.0-S0017931025009706-si313.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/8b47b7b09ffdd02c5e2d163aad6eb9ba/si313.svg,si313.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si313.svg,0,,,,,
1-s2.0-S0017931025009706-si314.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/91aeafb4961b7c4e2e6506b472f0d18d/si314.svg,si314.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si314.svg,0,,,,,
1-s2.0-S0017931025009706-si317.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/5e86561e3ca3e486a76259334cec0bb6/si317.svg,si317.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si317.svg,0,,,,,
1-s2.0-S0017931025009706-si318.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/ddef788b182883d2dd1c1bf295a296c9/si318.svg,si318.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si318.svg,0,,,,,
1-s2.0-S0017931025009706-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/0158a29db5791345106828f6b218156f/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si32.svg,0,,,,,
1-s2.0-S0017931025009706-si321.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/ec289ebe739ff4c614ba044066206f16/si321.svg,si321.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si321.svg,0,,,,,
1-s2.0-S0017931025009706-si322.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/191448e697f2be77935942cf6b9f0315/si322.svg,si322.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si322.svg,0,,,,,
1-s2.0-S0017931025009706-si323.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/4cf4419148349f31d5d06c019ca58cca/si323.svg,si323.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si323.svg,0,,,,,
1-s2.0-S0017931025009706-si324.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/ed32114193b9e1b5cecc2152e72aefac/si324.svg,si324.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si324.svg,0,,,,,
1-s2.0-S0017931025009706-si327.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/cb61f2b1adb5674fc81c1b7cc47c3fbe/si327.svg,si327.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si327.svg,0,,,,,
1-s2.0-S0017931025009706-si329.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/04c3bd046dc0c0fbff44dd5ca4e0efae/si329.svg,si329.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si329.svg,0,,,,,
1-s2.0-S0017931025009706-si336.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/6da8c545d58086f7889e24bdfde38699/si336.svg,si336.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si336.svg,0,,,,,
1-s2.0-S0017931025009706-si337.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/ad7f0fd0d30f218225dd03b5fbefb941/si337.svg,si337.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si337.svg,0,,,,,
1-s2.0-S0017931025009706-si343.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/7b51ff77dfaa8440fb3acaa29e26d65c/si343.svg,si343.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si343.svg,0,,,,,
1-s2.0-S0017931025009706-si346.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/a3023dfc95408d2670a8f1191a90097a/si346.svg,si346.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si346.svg,0,,,,,
1-s2.0-S0017931025009706-si347.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/3fd2c1dda7d70ac18297cf7651df7b07/si347.svg,si347.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si347.svg,0,,,,,
1-s2.0-S0017931025009706-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/414e0739a94ee89e761dfdbc53f1f929/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si35.svg,0,,,,,
1-s2.0-S0017931025009706-si354.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/8242f94d85c9b089cafb17f0a399d75a/si354.svg,si354.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si354.svg,0,,,,,
1-s2.0-S0017931025009706-si357.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/6f4536c732e083a2d408f8ac3cd51e79/si357.svg,si357.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si357.svg,0,,,,,
1-s2.0-S0017931025009706-si359.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/54e00ce7c3dcca1a748dd0413473f1b5/si359.svg,si359.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si359.svg,0,,,,,
1-s2.0-S0017931025009706-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/6788ccb0b72e53daccc3a434c08fcd6f/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si36.svg,0,,,,,
1-s2.0-S0017931025009706-si366.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/5981f1c1c66fa8c8b6cf0528e91e39c4/si366.svg,si366.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si366.svg,0,,,,,
1-s2.0-S0017931025009706-si367.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/5e89bb9848187e1c2a57bab374647be9/si367.svg,si367.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si367.svg,0,,,,,
1-s2.0-S0017931025009706-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/e555c95ab5c6bc6f2e2e95662b077cbc/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si37.svg,0,,,,,
1-s2.0-S0017931025009706-si370.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/bed9cd2f52818ae9744162fc19c4ffd9/si370.svg,si370.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si370.svg,0,,,,,
1-s2.0-S0017931025009706-si373.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/e05f14676d1e1a0b1d3ecc69e64056ff/si373.svg,si373.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si373.svg,0,,,,,
1-s2.0-S0017931025009706-si375.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/a263e43d7255ca46b303fecbe2ae578a/si375.svg,si375.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si375.svg,0,,,,,
1-s2.0-S0017931025009706-si380.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/32fdc33355f4e161a90681627e87d09e/si380.svg,si380.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si380.svg,0,,,,,
1-s2.0-S0017931025009706-si381.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/c257553554cea4afcf0d10dd5c902e0e/si381.svg,si381.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si381.svg,0,,,,,
1-s2.0-S0017931025009706-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/53f6d46cf7ff2c49ebb816af94942e90/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si39.svg,0,,,,,
1-s2.0-S0017931025009706-si394.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/cb4672077a5c24996131bace746c900b/si394.svg,si394.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si394.svg,0,,,,,
1-s2.0-S0017931025009706-si395.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/6c81a985f87a671517a9bb4afb3a5cba/si395.svg,si395.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si395.svg,0,,,,,
1-s2.0-S0017931025009706-si396.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/7a81215531c465a890cc98494a6c52d1/si396.svg,si396.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si396.svg,0,,,,,
1-s2.0-S0017931025009706-si397.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/35d62dcda360a7901bbf17e129bf477a/si397.svg,si397.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si397.svg,0,,,,,
1-s2.0-S0017931025009706-si402.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/a234344323c0d6d7c6559283d72cb8eb/si402.svg,si402.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si402.svg,0,,,,,
1-s2.0-S0017931025009706-si403.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/d65d2de413cb8445ec77315cb2e0392f/si403.svg,si403.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si403.svg,0,,,,,
1-s2.0-S0017931025009706-si404.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/96bfadf8dd55485df2409f3c1b9b457c/si404.svg,si404.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si404.svg,0,,,,,
1-s2.0-S0017931025009706-si405.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/fac7d7f62e1700101e9329a3d0fd16bb/si405.svg,si405.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si405.svg,0,,,,,
1-s2.0-S0017931025009706-si406.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/6ac04e0d0696b65aba5ccc8d11479180/si406.svg,si406.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si406.svg,0,,,,,
1-s2.0-S0017931025009706-si417.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/2f8db210cb0b1f85ca6199d0c6b2740c/si417.svg,si417.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si417.svg,0,,,,,
1-s2.0-S0017931025009706-si418.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/d8251544476819d4111c58227d4fefbf/si418.svg,si418.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si418.svg,0,,,,,
1-s2.0-S0017931025009706-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/f94a1ac4799e97760d91c532edbcfb10/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si42.svg,0,,,,,
1-s2.0-S0017931025009706-si423.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/40bc65f864fa4a9c911174300d8e25fb/si423.svg,si423.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si423.svg,0,,,,,
1-s2.0-S0017931025009706-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/2cf345ad51858e57f42157f3b7492190/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si43.svg,0,,,,,
1-s2.0-S0017931025009706-si430.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/ab3f8f2670ed971acd81094f370de93b/si430.svg,si430.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si430.svg,0,,,,,
1-s2.0-S0017931025009706-si431.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/f0d8a20f9bef0b0c7505a4e011969c48/si431.svg,si431.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si431.svg,0,,,,,
1-s2.0-S0017931025009706-si432.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/7d0e559be68795578cec678690c18fbe/si432.svg,si432.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si432.svg,0,,,,,
1-s2.0-S0017931025009706-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/4c4c0a44410d2de6920d79b10fe4b7bd/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si44.svg,0,,,,,
1-s2.0-S0017931025009706-si449.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/7921719691948a2f05c584aa080f2b4f/si449.svg,si449.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si449.svg,0,,,,,
1-s2.0-S0017931025009706-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/0604414a8a55cdf346177945e4e4272b/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si45.svg,0,,,,,
1-s2.0-S0017931025009706-si454.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/45bf75d44f9d5fb17c868865c7669cd3/si454.svg,si454.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si454.svg,0,,,,,
1-s2.0-S0017931025009706-si459.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/52eb1654f7a19643e8c96eb6cc317881/si459.svg,si459.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si459.svg,0,,,,,
1-s2.0-S0017931025009706-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/caa6420c24bb5f94b342b690bb4a2dfb/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si46.svg,0,,,,,
1-s2.0-S0017931025009706-si460.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/3059921b6531b19431002abdf6653d14/si460.svg,si460.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si460.svg,0,,,,,
1-s2.0-S0017931025009706-si461.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/fe701defef0b927de7cb73759f00c01e/si461.svg,si461.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si461.svg,0,,,,,
1-s2.0-S0017931025009706-si462.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/9cd48052bbad69a59350e428c1b32c9d/si462.svg,si462.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si462.svg,0,,,,,
1-s2.0-S0017931025009706-si470.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/7255a84bb5f44078e75cc50845d69501/si470.svg,si470.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si470.svg,0,,,,,
1-s2.0-S0017931025009706-si471.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/deed5b0988b826611c9e08a7a58acbcf/si471.svg,si471.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si471.svg,0,,,,,
1-s2.0-S0017931025009706-si473.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/f0e01195ffa762cddcd9e573e9c1888f/si473.svg,si473.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si473.svg,0,,,,,
1-s2.0-S0017931025009706-si475.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/59a643411808d011e109c5c8af9c98b4/si475.svg,si475.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si475.svg,0,,,,,
1-s2.0-S0017931025009706-si476.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/f41ded63ee490dcef38997436246d908/si476.svg,si476.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si476.svg,0,,,,,
1-s2.0-S0017931025009706-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/b4a689f405b2d9e2392557e514062584/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si48.svg,0,,,,,
1-s2.0-S0017931025009706-si480.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/8e9b549f57e13bba8c703a5a4c066722/si480.svg,si480.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si480.svg,0,,,,,
1-s2.0-S0017931025009706-si481.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/8a7465d9f4605edb31ae6e43b59ec6aa/si481.svg,si481.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si481.svg,0,,,,,
1-s2.0-S0017931025009706-si482.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/048149cca6e7031dc946b1c0498d364a/si482.svg,si482.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si482.svg,0,,,,,
1-s2.0-S0017931025009706-si483.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/1e7616da40094c54a598467269a83440/si483.svg,si483.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si483.svg,0,,,,,
1-s2.0-S0017931025009706-si485.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/654213f6b18e66c09b9312c6df9c0f44/si485.svg,si485.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si485.svg,0,,,,,
1-s2.0-S0017931025009706-si486.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/0198ea044519358e21d3201da3023a3c/si486.svg,si486.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si486.svg,0,,,,,
1-s2.0-S0017931025009706-si487.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/df52e6a55f2afb2aa4fc55ca1e0c1c0c/si487.svg,si487.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si487.svg,0,,,,,
1-s2.0-S0017931025009706-si488.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/c4e4298a1e7a9a22ec6a06955537c11a/si488.svg,si488.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si488.svg,0,,,,,
1-s2.0-S0017931025009706-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/53a5b546ee4a017e5074ded9d0f726da/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si49.svg,0,,,,,
1-s2.0-S0017931025009706-si503.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/374a4ca67201e8fa8e062fe4f07f05ae/si503.svg,si503.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si503.svg,0,,,,,
1-s2.0-S0017931025009706-si504.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/5ef1d7bc699bc14844d81b388ead80af/si504.svg,si504.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si504.svg,0,,,,,
1-s2.0-S0017931025009706-si51.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/c732ede5df08a1a83f890ccb69af1ca0/si51.svg,si51.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si51.svg,0,,,,,
1-s2.0-S0017931025009706-si513.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/b6eff430caa4c36460e2cd6700dde4be/si513.svg,si513.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si513.svg,0,,,,,
1-s2.0-S0017931025009706-si514.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/8f65da0478fc78fc6977837e5279203a/si514.svg,si514.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si514.svg,0,,,,,
1-s2.0-S0017931025009706-si517.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/343771e7dc0769fcf2f8d0d4c49c2537/si517.svg,si517.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si517.svg,0,,,,,
1-s2.0-S0017931025009706-si518.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/d86e88cc5bcae1bc4aa19167bbbe87be/si518.svg,si518.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si518.svg,0,,,,,
1-s2.0-S0017931025009706-si519.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/9aea202c66f31a4c6e84fd52026451e1/si519.svg,si519.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si519.svg,0,,,,,
