UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0017931024003296-si113.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/cf540f4d4429f1db063b0ec0b65e941a/si113.svg,si113.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si113.svg,0,,,,,
1-s2.0-S0017931024003296-si114.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/11ff896a5c3627c7b8370e1fcfd9d83b/si114.svg,si114.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si114.svg,0,,,,,
1-s2.0-S0017931024003296-si115.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/d9ddbd384fab2415ba23ea17aa352ca2/si115.svg,si115.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si115.svg,0,,,,,
1-s2.0-S0017931024003296-si116.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/8469f7839509d1ce86ac1f50e3a6eb2c/si116.svg,si116.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si116.svg,0,,,,,
1-s2.0-S0017931024003296-si117.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/4271a170d37852f2606aa99e2a98eb48/si117.svg,si117.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si117.svg,0,,,,,
1-s2.0-S0017931024003296-si118.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/596278a218a275c18606ee1f61984fbc/si118.svg,si118.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si118.svg,0,,,,,
1-s2.0-S0017931024003296-si119.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/b6b95c849b7d21b52c0f0a9916856c52/si119.svg,si119.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si119.svg,0,,,,,
1-s2.0-S0017931024003296-si12.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/0d33bfc4c98d4cdbfa734a80c2b3f053/si12.svg,si12.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si12.svg,0,,,,,
1-s2.0-S0017931024003296-si120.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/083f79c465204412bbeb7578e32f393a/si120.svg,si120.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si120.svg,0,,,,,
1-s2.0-S0017931024003296-si121.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/0f9aee17c0c79affd7f1330afa66ee3d/si121.svg,si121.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si121.svg,0,,,,,
1-s2.0-S0017931024003296-si122.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/137d3d09ba58bd8c9eddf8f6748e5252/si122.svg,si122.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si122.svg,0,,,,,
1-s2.0-S0017931024003296-si123.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/7539a4205a46c16e6a10f0a8062d308f/si123.svg,si123.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si123.svg,0,,,,,
1-s2.0-S0017931024003296-si124.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/5bebebaaaffb7ac6001b84c2f6157ac8/si124.svg,si124.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si124.svg,0,,,,,
1-s2.0-S0017931024003296-si125.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/aaa67bb12f89bb7da3d31ab3fff32a3f/si125.svg,si125.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si125.svg,0,,,,,
1-s2.0-S0017931024003296-si126.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/d2d3fdbf32fcbdc091f440d1b62ff240/si126.svg,si126.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si126.svg,0,,,,,
1-s2.0-S0017931024003296-si127.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/4987e7410b99897dc9f5377770e4302c/si127.svg,si127.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si127.svg,0,,,,,
1-s2.0-S0017931024003296-si128.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/1c4e3bf5c3972baa779a9ee0931f1709/si128.svg,si128.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si128.svg,0,,,,,
1-s2.0-S0017931024003296-si129.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/9161b81ad62b6ca6a2ec31bfe0146437/si129.svg,si129.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si129.svg,0,,,,,
1-s2.0-S0017931024003296-si13.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/1924ec0b76fdab316d11425cd6f8fd00/si13.svg,si13.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si13.svg,0,,,,,
1-s2.0-S0017931024003296-si130.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/87fe03b9b9c48afcae2c88e5b2d14d68/si130.svg,si130.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si130.svg,0,,,,,
1-s2.0-S0017931024003296-si131.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/ef0b5798910cbf90547035c5fc23a67b/si131.svg,si131.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si131.svg,0,,,,,
1-s2.0-S0017931024003296-si132.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/beea46eee327de03b7426a5204a28213/si132.svg,si132.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si132.svg,0,,,,,
1-s2.0-S0017931024003296-si133.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/2b1d2a5bfea0de8e37836a73d21b78a5/si133.svg,si133.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si133.svg,0,,,,,
1-s2.0-S0017931024003296-si134.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/80f944d770c01033fb941635a898e8e6/si134.svg,si134.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si134.svg,0,,,,,
1-s2.0-S0017931024003296-si135.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/65b5a7644ce3c739fa2467b64fee4e8e/si135.svg,si135.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si135.svg,0,,,,,
1-s2.0-S0017931024003296-si136.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/518fdea4cb432d6e45cabfdd3597d099/si136.svg,si136.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si136.svg,0,,,,,
1-s2.0-S0017931024003296-si137.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/08f47ad8f693f37ab68c7b53a2e672ba/si137.svg,si137.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si137.svg,0,,,,,
1-s2.0-S0017931024003296-si138.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/6a8ac173d0c4c620616d5dd427dc2f31/si138.svg,si138.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si138.svg,0,,,,,
1-s2.0-S0017931024003296-si139.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/1da16ed960e20cb3cea73737ce27215c/si139.svg,si139.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si139.svg,0,,,,,
1-s2.0-S0017931024003296-si14.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/0d16982bd3574c5d210af1c99b9a2938/si14.svg,si14.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si14.svg,0,,,,,
1-s2.0-S0017931024003296-si140.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/867b3df3c28845b1ba98c7c01655b644/si140.svg,si140.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si140.svg,0,,,,,
1-s2.0-S0017931024003296-si141.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/0f0bd36e00f1b53c7642fa41276a1015/si141.svg,si141.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si141.svg,0,,,,,
1-s2.0-S0017931024003296-si142.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/9d66a4a107f501492ad2fe9a1dfb3440/si142.svg,si142.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si142.svg,0,,,,,
1-s2.0-S0017931024003296-si143.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/311653cbec70304d7a576afb3056c9ca/si143.svg,si143.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si143.svg,0,,,,,
1-s2.0-S0017931024003296-si144.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/3b5a2ea4d8fd3b0225d0f29aacdf3e7f/si144.svg,si144.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si144.svg,0,,,,,
1-s2.0-S0017931024003296-si145.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/5414bf2c1a0df00724a3e9c416a11123/si145.svg,si145.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si145.svg,0,,,,,
1-s2.0-S0017931024003296-si146.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/797d6734d0ed58a13233ee280eb0d21e/si146.svg,si146.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si146.svg,0,,,,,
1-s2.0-S0017931024003296-si147.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/81d9092c662722a38e1f4d72e7e39892/si147.svg,si147.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si147.svg,0,,,,,
1-s2.0-S0017931024003296-si148.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/e40c187a0077890ed880f78f720d2b4f/si148.svg,si148.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si148.svg,0,,,,,
1-s2.0-S0017931024003296-si149.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/7e4c6f404127599bb05494f8cc0eed0f/si149.svg,si149.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si149.svg,0,,,,,
1-s2.0-S0017931024003296-si15.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/c789f9be504f6f32a5b4ef32986331cd/si15.svg,si15.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si15.svg,0,,,,,
1-s2.0-S0017931024003296-si150.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/d6dbba30e28b768b94d680a259b89583/si150.svg,si150.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si150.svg,0,,,,,
1-s2.0-S0017931024003296-si151.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/eb64914159261e9c4ae33864c3ba230d/si151.svg,si151.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si151.svg,0,,,,,
1-s2.0-S0017931024003296-si152.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/fee86bae0e8ab44d94d86e78b7f2909d/si152.svg,si152.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si152.svg,0,,,,,
1-s2.0-S0017931024003296-si153.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/5e268003e1c987ea903c9f22f3ffc72a/si153.svg,si153.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si153.svg,0,,,,,
1-s2.0-S0017931024003296-si154.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/814ea56fb3a05b7d8db675d46125d950/si154.svg,si154.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si154.svg,0,,,,,
1-s2.0-S0017931024003296-si155.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/0dc2d20474ce2c814bc0e53044365d9a/si155.svg,si155.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si155.svg,0,,,,,
1-s2.0-S0017931024003296-si156.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/cb50f4994441c7f8e0eb59b24d1dc929/si156.svg,si156.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si156.svg,0,,,,,
1-s2.0-S0017931024003296-si157.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/7a6de0dcf390d09921e3f3f24b88cf41/si157.svg,si157.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si157.svg,0,,,,,
1-s2.0-S0017931024003296-si158.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/14f9b497d723a28fe97c9fc0b4aaf71d/si158.svg,si158.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si158.svg,0,,,,,
1-s2.0-S0017931024003296-si159.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/88850e47dbf66c8027198c18facc3bef/si159.svg,si159.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si159.svg,0,,,,,
1-s2.0-S0017931024003296-si16.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/7b0a14981e2853c8f917bc0a4f104e34/si16.svg,si16.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si16.svg,0,,,,,
1-s2.0-S0017931024003296-si17.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/ca701ec06e233a0648a07177598cafb4/si17.svg,si17.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si17.svg,0,,,,,
1-s2.0-S0017931024003296-si18.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/73d70cb9a6c92e72e296e8cb98ab2a84/si18.svg,si18.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si18.svg,0,,,,,
1-s2.0-S0017931024003296-si19.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/f4ee6cdbac149f5cb71a02cef34d6a12/si19.svg,si19.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si19.svg,0,,,,,
1-s2.0-S0017931024003296-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/c7d8c4d8c5d13b1e4cfbf9a54de97453/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si2.svg,0,,,,,
1-s2.0-S0017931024003296-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/7be5ce7262df84a02dff3015d9f90d08/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si20.svg,0,,,,,
1-s2.0-S0017931024003296-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/239829f20c515f176b36da1ac3fcf23b/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si21.svg,0,,,,,
1-s2.0-S0017931024003296-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/d2c8a32e2937d464cbde671f2e357bad/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si22.svg,0,,,,,
1-s2.0-S0017931024003296-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/9ee1f1b1bc936a428cdfddfba25f7881/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si23.svg,0,,,,,
1-s2.0-S0017931024003296-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/b646ff6c23d7541aa7e1f3e4cfd8f589/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si24.svg,0,,,,,
1-s2.0-S0017931024003296-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/487889e4091a5195c2eb16e4a3897a0d/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si25.svg,0,,,,,
1-s2.0-S0017931024003296-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/02843d04fd033e48b56525367de43e0d/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si26.svg,0,,,,,
1-s2.0-S0017931024003296-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/37e8490c4fdab5d0a7123c8254212e04/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si27.svg,0,,,,,
1-s2.0-S0017931024003296-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/49faf592baa9b94720a5ecd1e5b32983/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si28.svg,0,,,,,
1-s2.0-S0017931024003296-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/35e71dc739a420eb29a5e41958db6fb6/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si29.svg,0,,,,,
1-s2.0-S0017931024003296-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/5ed4bf31e5ce2fb4c38fff102630c546/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si3.svg,0,,,,,
1-s2.0-S0017931024003296-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/34d328b447f282868b168b514dbfc663/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si30.svg,0,,,,,
1-s2.0-S0017931024003296-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/ffd520d90b6e3341172c75c333a08f14/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si31.svg,0,,,,,
1-s2.0-S0017931024003296-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/62aa38840062c11fb5b0530b6775a596/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si32.svg,0,,,,,
1-s2.0-S0017931024003296-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/05ee2f52f553a06cd3a196d8bc240876/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si33.svg,0,,,,,
1-s2.0-S0017931024003296-si34.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/bd2b4a1c2c240931a4ca05e744d1f1de/si34.svg,si34.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si34.svg,0,,,,,
1-s2.0-S0017931024003296-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/f44fc2ac0e5beb84b534d573f36fafbd/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si35.svg,0,,,,,
1-s2.0-S0017931024003296-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/de5cb96d88ebe118634f5ad548a715dc/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si36.svg,0,,,,,
1-s2.0-S0017931024003296-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/c9c07a236c940775d6721a2dfd6583d2/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si37.svg,0,,,,,
1-s2.0-S0017931024003296-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/281a2d7eac3eccb775e264bac39ec157/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si38.svg,0,,,,,
1-s2.0-S0017931024003296-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/12fb719a896f9460396faac48c3fef55/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si39.svg,0,,,,,
1-s2.0-S0017931024003296-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/15181fa9bbfee8019060f6f5f09d9998/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si4.svg,0,,,,,
1-s2.0-S0017931024003296-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/2de5dad74967e9e0c35161ab93e113bb/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si40.svg,0,,,,,
1-s2.0-S0017931024003296-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/9f739ac145ce01c750e6ba7c159e47f1/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si41.svg,0,,,,,
1-s2.0-S0017931024003296-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/c22b2317062b3d8d786f99591b47c871/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si42.svg,0,,,,,
1-s2.0-S0017931024003296-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/0e80f363b2fa45e869e814b3ab7404a7/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si43.svg,0,,,,,
1-s2.0-S0017931024003296-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/70ec0ec1237885450d7ec392c82edb14/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si44.svg,0,,,,,
1-s2.0-S0017931024003296-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/fb05056d0405d9b22ef663f7526765f8/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si45.svg,0,,,,,
1-s2.0-S0017931024003296-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/3f2974e531890d654cdb085e9682027d/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si46.svg,0,,,,,
1-s2.0-S0017931024003296-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/148abe708f92b0a2573ff680dc760999/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si47.svg,0,,,,,
1-s2.0-S0017931024003296-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/6a33f868cd5b62e0a3f7df005400a5e9/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si48.svg,0,,,,,
