UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0017931024000590-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/9da3b86ddd5f88a93c2d861bc447423c/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si47.svg,0,,,,,
1-s2.0-S0017931024000590-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/7be9cce2a21230d31a7535e07ce01546/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si48.svg,0,,,,,
1-s2.0-S0017931024000590-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/03085fbd1f140ed443a5578f24841fff/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si49.svg,0,,,,,
1-s2.0-S0017931024000590-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/299e27ac97f4e22cd6265f239df0bd85/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si5.svg,0,,,,,
1-s2.0-S0017931024000590-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/cbc635808944aaa451ab1d4d2799b264/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si50.svg,0,,,,,
1-s2.0-S0017931024000590-si51.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/dfc57e70423fd8cc89d3f1fbf9eba6af/si51.svg,si51.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si51.svg,0,,,,,
1-s2.0-S0017931024000590-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/9fbd71030141bc6e9f4ad1bb38fff453/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si52.svg,0,,,,,
1-s2.0-S0017931024000590-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/56b151e506a3032844476a0a91790f74/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si53.svg,0,,,,,
1-s2.0-S0017931024000590-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/d7a2d3d53c890ff85716993319b9a9f8/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si54.svg,0,,,,,
1-s2.0-S0017931024000590-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/71fcca673994bd0e53a04988707968ff/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si55.svg,0,,,,,
1-s2.0-S0017931024000590-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/4bb83f449f4f7361ebdcd51df0401483/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si56.svg,0,,,,,
1-s2.0-S0017931024000590-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/9be34f05528a2b31440661cbbe88e0d1/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si57.svg,0,,,,,
1-s2.0-S0017931024000590-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/de1dc69acef6a409c2d4ce13a223a716/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si58.svg,0,,,,,
1-s2.0-S0017931024000590-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/acdd67abd6c87a9f1cfd6cfb74994852/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si59.svg,0,,,,,
1-s2.0-S0017931024000590-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/b191ca8b6903c6aac191036a10881ff5/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si6.svg,0,,,,,
1-s2.0-S0017931024000590-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/7461e23b80486eb6f5f3468ded702c41/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si60.svg,0,,,,,
1-s2.0-S0017931024000590-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/000964ea6bd65a808db51209ec0711b8/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si61.svg,0,,,,,
1-s2.0-S0017931024000590-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/9040f2804f84121e3e136699a90ccdf9/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si62.svg,0,,,,,
1-s2.0-S0017931024000590-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/7d44d2b88b7d11c91b6889f775b09892/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si63.svg,0,,,,,
1-s2.0-S0017931024000590-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/d26bd5c0c824f012866bd52c72a44b80/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si64.svg,0,,,,,
1-s2.0-S0017931024000590-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/a14ab531fd4a71528ec4f322aa6544b8/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si65.svg,0,,,,,
1-s2.0-S0017931024000590-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/9d6fee2c046b77a4baf219b081b8a99d/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si66.svg,0,,,,,
1-s2.0-S0017931024000590-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/42f617c1b4d309fd04ee3b388d9a9d62/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si67.svg,0,,,,,
1-s2.0-S0017931024000590-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/91eff333cfbd73b85a65decd6569d8df/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si68.svg,0,,,,,
1-s2.0-S0017931024000590-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/7dc041a82157865cf5ed64481d62cdbe/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si69.svg,0,,,,,
1-s2.0-S0017931024000590-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/41b9ebf37b19c9fd55ef4797fe9c17c9/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si70.svg,0,,,,,
1-s2.0-S0017931024000590-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/bf671340e1fa74d0846bf288b99e3354/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si71.svg,0,,,,,
1-s2.0-S0017931024000590-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/f0f1b793d4f38f8360d6525ef3e34c7e/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si73.svg,0,,,,,
1-s2.0-S0017931024000590-si75.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/d712bada54e491b049904f55a11ef835/si75.svg,si75.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si75.svg,0,,,,,
1-s2.0-S0017931024000590-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/6104be5bb47880896d345bafb0764cd0/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si76.svg,0,,,,,
1-s2.0-S0017931024000590-si77.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/86bdd4fad4be289061555e56d2009840/si77.svg,si77.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si77.svg,0,,,,,
1-s2.0-S0017931024000590-si78.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/d0d5ce9e837a6fea0d33200d61168bec/si78.svg,si78.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si78.svg,0,,,,,
1-s2.0-S0017931024000590-si79.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/beb0bc21ac2ecc7e3614c054f0001218/si79.svg,si79.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si79.svg,0,,,,,
1-s2.0-S0017931024000590-si80.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/98c2e444c528c71d56d13055d1e9e3a9/si80.svg,si80.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si80.svg,0,,,,,
1-s2.0-S0017931024000590-si82.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/f8d21accd4f9106277ad1aa9eab562ea/si82.svg,si82.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si82.svg,0,,,,,
1-s2.0-S0017931024000590-si83.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/127870fe763326b28f77abb708ff764a/si83.svg,si83.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si83.svg,0,,,,,
1-s2.0-S0017931024000590-si84.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/f236adfe6f5431e725113700300e2e84/si84.svg,si84.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si84.svg,0,,,,,
1-s2.0-S0017931024000590-si85.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/ad768eafc2fdb41233eb6d167782e917/si85.svg,si85.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si85.svg,0,,,,,
1-s2.0-S0017931024000590-si86.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/853f815cd01c4fdf2f652a70336e51d6/si86.svg,si86.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si86.svg,0,,,,,
1-s2.0-S0017931024000590-si87.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/3eb0aeced4795f2663d73f9f344447c8/si87.svg,si87.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si87.svg,0,,,,,
1-s2.0-S0017931024000590-si88.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/d8c3a7b47eff8c73257b6c7881d3a786/si88.svg,si88.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si88.svg,0,,,,,
1-s2.0-S0017931024000590-si89.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/e52bbfef5ebd26705523fadde1a6a1f3/si89.svg,si89.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si89.svg,0,,,,,
1-s2.0-S0017931024000590-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/20304050f5720173a39ad77d87f61fa5/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si9.svg,0,,,,,
1-s2.0-S0017931024000590-si90.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/d28dce2a8592de418857d95b66864a5e/si90.svg,si90.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si90.svg,0,,,,,
1-s2.0-S0017931024000590-si91.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/4d669e0f17d1098f9c0888e17c8d77c9/si91.svg,si91.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si91.svg,0,,,,,
1-s2.0-S0017931024000590-si92.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/c7cfd21905b77270fa0dc9997f286501/si92.svg,si92.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si92.svg,0,,,,,
1-s2.0-S0017931024000590-si93.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/94ad372fc41b6b27d31d18f68e8ebfa5/si93.svg,si93.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si93.svg,0,,,,,
1-s2.0-S0017931024000590-si94.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/c9dde3df2a0845e25677bec478165efd/si94.svg,si94.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si94.svg,0,,,,,
1-s2.0-S0017931024000590-si95.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/e604727cbf7d0758414e8a225ea5472d/si95.svg,si95.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si95.svg,0,,,,,
1-s2.0-S0017931024000590-si96.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/ced4dc6872039eedfc9dd04dfedbaa2a/si96.svg,si96.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si96.svg,0,,,,,
1-s2.0-S0017931024000590-si97.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/30510a038e1ea0253c4a17ec30166055/si97.svg,si97.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si97.svg,0,,,,,
1-s2.0-S0017931024000590-si98.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/adc15e5c55d6bb73605aff3fb6911d1b/si98.svg,si98.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si98.svg,0,,,,,
1-s2.0-S0017931024000590-si99.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024000590/image/svg+xml/c8042a0e54af2637c15633894d0739b3/si99.svg,si99.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-si99.svg,0,,,,,
1-s2.0-S0017931024000590-am.pdf,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/egi:10H9XLMVLBD/MAIN/application/pdf/fc211f482a70fa57c57e08266b3b0598/am.pdf,am.pdf,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024000590-am.pdf,0,,,,,
